Generation: 405 | maxFitness: 3,157501 | maxFitnessGen: 2,723664 | maxFitnessGenBuf: 2,791217

Index: 12 : -1,24567;3,289236;-3,613917;-4,72705;-0,4090797;3,289236;-3,613917;-4,72705;-0,4090797;3,289236;-3,613917;-4,72705;-0,4090797;3,289236;-3,613917;-4,72705;-0,4090797;3,289236;-3,613917;-4,72705;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 0,3264605;-4,267765;-1,330401;-2,408015;-0,5337314;-4,267765;-1,330401;-2,408015;-0,5337314;-4,267765;-1,330401;-2,408015;-0,5337314;-4,267765;-1,299172;-2,408015;-0,5337314;-4,267765;-1,299172;-2,408015;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 0,3264605;-4,307238;-1,299172;-2,408015;-0,5643845;-4,307238;-1,299172;-2,408015;-0,5643845;-4,267765;-1,299172;-2,408015;-0,5643845;-4,267765;-1,299172;-2,408015;-0,5643845;-4,267765;-1,299172;-2,408015;0;0;0;0;-0,01153576;0 | Fitness: 2,729445
Index: 15 : -1,159761;3,165815;-3,439365;-4,334025;-0,3413457;3,165815;-3,439365;-4,334025;-0,3413457;3,165815;-3,439365;-4,334025;-0,3413457;3,165815;-3,438666;-4,334025;-0,3413457;3,165815;-3,438666;-4,318075;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,143434;3,196287;-3,587692;-4,371618;-0,2865485;3,196287;-3,587692;-4,371618;-0,2865485;3,196287;-3,587692;-4,371618;-0,2865485;3,196287;-3,587692;-4,371618;-0,2865485;3,196287;-3,587692;-4,371618;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : 0,3603283;-4,281223;-1,286001;-2,447984;-0,4973473;-4,281223;-1,286001;-2,447984;-0,4973473;-4,281223;-1,286001;-2,447984;-0,4973473;-4,281223;-1,305314;-2,447984;-0,4973473;-4,281223;-1,305314;-2,455846;0;0;0;0;0;0,01175749 | Fitness: 2,697834
Index: 18 : -1,132021;3,290045;-3,508005;-4,433926;-0,3008918;3,290045;-3,508005;-4,433926;-0,3008918;3,249007;-3,508005;-4,433926;-0,3008918;3,249007;-3,458608;-4,433926;-0,3008918;3,249007;-3,458608;-4,452083;0;0;0;0;0;0,01533956 | Fitness: 2,690453
Index: 19 : -1,129822;3,2788;-3,585272;-4,64117;-0,3867068;3,2788;-3,585272;-4,64117;-0,3867068;3,2788;-3,585272;-4,64117;-0,3867068;3,2788;-3,627958;-4,64117;-0,3867068;3,2788;-3,627958;-4,64117;0;0;0;0;0;0,0173631 | Fitness: 2,686756
Index: 20 : -1,129822;3,272441;-3,585272;-4,689582;-0,4064844;3,272441;-3,585272;-4,689582;-0,4064844;3,256902;-3,585272;-4,689582;-0,4064844;3,256902;-3,585272;-4,689582;-0,4064844;3,256902;-3,585272;-4,64117;0;0;0;0;0;0,0214505 | Fitness: 2,680269
Index: 21 : 0,3880812;-4,267765;-1,297644;-2,351954;-0,5337314;-4,267765;-1,297644;-2,351954;-0,5337314;-4,234515;-1,297644;-2,351954;-0,5337314;-4,234515;-1,297644;-2,351954;-0,5337314;-4,234515;-1,297644;-2,39122;0;0;0;0;0;0,0297638 | Fitness: 2,67029
Index: 22 : -1,209352;3,289236;-3,613917;-4,743462;-0,3750653;3,289236;-3,613917;-4,743462;-0,3750653;3,289236;-3,613917;-4,743462;-0,3750653;3,289236;-3,613917;-4,743462;-0,3750653;3,289236;-3,613917;-4,77133;0;0;0;0;0;0,03583486 | Fitness: 2,665852
Index: 23 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,075701
Index: 24 : -1,183715;3,294455;-3,523489;-4,636725;-0,3557775;3,294455;-3,523489;-4,636725;-0,3557775;3,289236;-3,523489;-4,636725;-0,3557775;3,289236;-3,523489;-4,636725;-0,3557775;3,289236;-3,523489;-4,719873;0;0;0;0;-0,03332858;0,003725618 | Fitness: 2,012079
Index: 25 : -1,129822;3,233432;-3,584912;-4,639361;-0,350606;3,233432;-3,584912;-4,639361;-0,350606;3,2788;-3,584912;-4,639361;-0,350606;3,2788;-3,585272;-4,639361;-0,350606;3,2788;-3,585272;-4,64117;0;0;0;0;-0,03146368;-0,002008799 | Fitness: 2,01151
Index: 26 : -1,188909;3,330666;-3,487248;-4,722959;-0,3652672;3,330666;-3,487248;-4,722959;-0,3652672;3,32926;-3,487248;-4,722959;-0,3652672;3,32926;-3,487248;-4,722959;-0,3652672;3,32926;-3,487248;-4,704455;0;0;0;0;-0,0269211;0 | Fitness: 1,995595
Index: 27 : 4,39395;4,472858;0,8327753;-0,07490578;4,054651;4,472858;0,8327753;-0,07490578;4,054651;4,508821;0,8327753;-0,07490578;4,054651;4,508821;0,8327753;-0,07490578;4,054651;4,508821;0,8327753;-0,07490578;0;0;0;0;0,0405213;0 | Fitness: 1,689943
Index: 28 : 4,418221;4,492317;0,804354;-0,07490578;4,078356;4,492317;0,804354;-0,07490578;4,078356;4,508821;0,804354;-0,07490578;4,078356;4,508821;0,8327753;-0,07490578;4,078356;4,508821;0,8327753;-0,09459528;0;0;0;0;0,045516;0 | Fitness: 1,689389
Index: 29 : -1,159761;3,167547;-3,440884;-4,353465;-0,2739797;3,167547;-3,440884;-4,353465;-0,2739797;3,167547;-3,440884;-4,353465;-0,2739797;3,167547;-3,440884;-4,353465;-0,2739797;3,167547;-3,440884;-4,338054;0;0;0;0;-0,03729371;0,02455476 | Fitness: 1,667565
Index: 30 : 2,551439;2,077715;-1,031773;-1,799718;2,612792;2,077715;-1,031773;-1,799718;2,612792;2,077715;-1,031773;-1,799718;2,612792;2,077715;-1,031773;-1,799718;2,612792;2,077715;-1,031773;-1,75541;0;0;0;0;0;3,285649 | Fitness: 1,667
Index: 31 : -1,24567;3,281027;-3,604288;-4,670357;-0,3750653;3,281027;-3,604288;-4,670357;-0,3750653;3,239178;-3,604288;-4,670357;-0,3750653;3,239178;-3,652287;-4,670357;-0,3750653;3,239178;-3,652287;-4,70987;0;0;0;0;0,01539738;0,03384845 | Fitness: 1,635018
Index: 32 : -1,022112;2,365847;-3,463898;-4,891777;2,999442;2,365847;-3,463898;-4,891777;2,999442;-0,3525929;-3,463898;-4,891777;2,999442;-0,3525929;-3,303112;-4,891777;2,999442;-0,3525929;-3,303112;0,2009517;0;0;0;0;-1,800081;-4,057417 | Fitness: 1,603122
Index: 33 : 4,437325;4,47229;0,8742207;-0,06710252;4,066115;4,47229;0,8742207;-0,06710252;4,066115;4,47229;0,8742207;-0,06710252;4,066115;4,47229;0,9017796;-0,06710252;4,066115;4,47229;0,9017796;-0,05933937;0;0;0;0;-0,04884427;0,04133849 | Fitness: 1,596643
Index: 34 : -0,1477666;3,52008;-0,7316871;3,054689;-4,250404;3,71559;3,744364;4,183335;-0,6713767;-2,966413;-1,095438;-4,163655;-1,148624;-0,7816319;-3,22371;-1,603724;1,812861;0,1585727;-0,7370143;-3,683262;2,263674;-1,463406;-4,199087;3,705059;-1,324789;1,065131 | Fitness: 1,594597
Index: 35 : -0,3275522;-2,54377;4,184345;1,163357;-2,774696;-2,54377;4,184345;1,163357;-2,774696;-2,54377;4,184345;1,163357;-2,774696;-2,54377;4,184345;1,163357;-2,774696;-2,54377;4,184345;1,140852;0;0;0;0;0,01968952;0,02493718 | Fitness: 1,425557
Index: 36 : -0,2816411;-2,54377;4,184345;1,163969;-2,803331;-2,54377;4,184345;1,163969;-2,803331;-2,5563
