Generation: 2100 | maxFitness: 3,064104 | maxFitnessGen: 2,70778 | maxFitnessGenBuf: 2,977519

Index: 25 : 2,512975;-2,446449;4,201032;-2,874617;-4,480343;4,30519;4,272765;-0,4498081;-4,249674;-1,967611;-4,605969;-1,67676;-4,943489;-4,259881;2,18457;-1,432796;3,071987;-2,544106;-4,256866;-3,180144;1,278766;-1,319588;2,729175;-0,2587323;-2,175457;-2,606783 | Fitness: 1,578953
Index: 26 : 3,816985;-0,2001287;-4,856708;-4,879148;-4,809736;-0,2001287;-4,856708;-4,879148;-4,809736;-0,1598746;-4,856708;-4,879148;-4,809736;-0,1598746;-4,807157;-4,879148;-4,809736;-0,1598746;-4,807157;-4,831384;0;0;0;0;0;-0,03459449 | Fitness: 1,556174
Index: 27 : 3,747592;-0,2075204;-4,592512;-4,736798;-4,799023;-0,2075204;-4,592512;-4,736798;-4,799023;-0,2075204;-4,592512;-4,736798;-4,799023;-0,2075204;-4,634987;-4,736798;-4,799023;-0,2075204;-4,634987;-4,731097;0;0;0;0;-0,02327654;-0,04069323 | Fitness: 1,553077
Index: 28 : 3,740611;-0,179174;-4,685237;-4,782491;-4,73043;-0,179174;-4,685237;-4,782491;-4,73043;-0,1926998;-4,685237;-4,782491;-4,73043;-0,1926998;-4,685237;-4,782491;-4,73043;-0,1926998;-4,685237;-4,767131;0;0;0;0;-0,04099563;-0,001924627 | Fitness: 1,534308
Index: 29 : 3,726037;-0,2075204;-4,592512;-4,71349;-4,799023;-0,2075204;-4,592512;-4,71349;-4,799023;-0,2075204;-4,592512;-4,71349;-4,799023;-0,2075204;-4,592512;-4,71349;-4,799023;-0,2075204;-4,592512;-4,781517;0;0;0;0;-0,04530212;-0,01773497 | Fitness: 1,525389
Index: 30 : 3,897518;-0,1005097;-4,709951;-4,891251;-4,90769;-0,1005097;-4,709951;-4,891251;-4,90769;-0,1262471;-4,709951;-4,891251;-4,90769;-0,1262471;-4,709951;-4,891251;-4,90769;-0,1262471;-4,709951;-4,900397;0;0;0;0;-0,02518601;0 | Fitness: 1,520092
Index: 31 : 3,523242;0,08588995;-4,654065;-4,840049;-4,671948;0,08588995;-4,654065;-4,840049;-4,671948;0,05201074;-4,654065;-4,840049;-4,671948;0,05201074;-4,648529;-4,840049;-4,671948;0,05201074;-4,648529;-4,840049;0;0;0;0;-0,01600961;0 | Fitness: 1,51977
Index: 32 : 3,737001;-0,3968164;-4,656183;-4,755826;-4,758271;-0,3968164;-4,656183;-4,755826;-4,758271;-0,3173646;-4,656183;-4,755826;-4,758271;-0,3173646;-4,713882;-4,755826;-4,758271;-0,3173646;-4,713882;-4,773131;0;0;0;0;-0,03081746;0 | Fitness: 1,517463
Index: 33 : 3,481943;0,06728101;-4,714319;-4,86354;-4,671948;0,06728101;-4,714319;-4,86354;-4,671948;0,0238053;-4,714319;-4,86354;-4,671948;0,0238053;-4,646298;-4,86354;-4,671948;0,0238053;-4,646298;-4,793288;0;0;0;0;-0,02157361;-0,04932659 | Fitness: 1,467262
Index: 34 : 3,716524;-0,1857054;-4,610718;-4,731905;-4,799023;-0,1857054;-4,610718;-4,731905;-4,799023;-0,1857054;-4,610718;-4,731905;-4,799023;-0,1857054;-4,641886;-4,731905;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0,01553448;0 | Fitness: 1,342502
Index: 35 : 3,667134;-0,2878885;-4,686324;-4,691146;-4,817432;-0,2878885;-4,686324;-4,691146;-4,817432;-0,2646256;-4,686324;-4,691146;-4,817432;-0,2646256;-4,686324;-4,691146;-4,817432;-0,2646256;-4,686324;-4,736446;0;0;0;0;0,01820702;0 | Fitness: 1,338122
Index: 36 : 3,544026;-0,01429646;-4,697849;-4,873232;-4,624933;-0,01429646;-4,697849;-4,873232;-4,624933;-0,01429646;-4,697849;-4,873232;-4,624933;-0,01429646;-4,697849;-4,873232;-4,624933;-0,01429646;-4,697849;-4,857136;0;0;0;0;0,0207667;0,001884537 | Fitness: 1,332248
Index: 37 : 3,837489;-0,1099979;-4,807157;-4,857167;-4,874232;-0,1099979;-4,807157;-4,857167;-4,874232;-0,1598746;-4,807157;-4,857167;-4,874232;-0,1598746;-4,807157;-4,857167;-4,874232;-0,1598746;-4,807157;-4,831384;0;0;0;0;0,03715456;0,0003002957 | Fitness: 1,318257
Index: 38 : 3,544026;0,02070408;-4,697849;-4,858133;-4,671948;0,02070408;-4,697849;-4,858133;-4,671948;-0,01429646;-4,697849;-4,858133;-4,671948;-0,01429646;-4,697849;-4,858133;-4,671948;-0,01429646;-4,697849;-4,873232;0;0;0;0;0,04600069;0,03291138 | Fitness: 1,294287
Index: 39 : 3,695557;-0,3320333;-4,684612;-4,794735;-4
