Generation: 133 | maxFitness: 3,072843 | maxFitnessGen: 2,80293 | maxFitnessGenBuf: 2,812717

Index: 10 : 2,405568;-1,582087;-3,919572;-3,351709;-1,899521;-1,582087;-3,919572;-3,351709;-1,899521;-1,582087;-3,919572;-3,351709;-1,899521;-1,582087;-3,919572;-3,351709;-1,899521;-1,582087;-3,919572;-3,347304;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,312359;3,262906;-3,640849;-4,678869;-0,09988728;3,262906;-3,640849;-4,678869;-0,09988728;3,303643;-3,640849;-4,678869;-0,09988728;3,303643;-3,640849;-4,678869;-0,09988728;3,303643;-3,640849;-4,678869;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,799752;2,761529;2,593288;-2,877029;0,7020623;2,761529;2,593288;-2,877029;0,7020623;2,761529;2,593288;-2,877029;0,7020623;2,761529;2,590408;-2,877029;0,7020623;2,761529;2,590408;-2,856704;0;0;0;0;0;0,0001290333 | Fitness: 2,594717
Index: 15 : -4,946835;2,647726;2,400946;-2,831531;0,8041038;2,647726;2,400946;-2,831531;0,8041038;2,647726;2,400946;-2,831531;0,8041038;2,647726;2,449453;-2,831531;0,8041038;2,647726;2,449453;-2,796813;0;0;0;0;0;0,001623075 | Fitness: 2,589446
Index: 16 : -1,472394;3,408126;-3,59495;-4,63559;-0,04435702;3,408126;-3,59495;-4,63559;-0,04435702;3,431603;-3,59495;-4,63559;-0,04435702;3,431603;-3,636697;-4,63559;-0,04435702;3,431603;-3,636697;-4,683667;0;0;0;0;0;0,001855332 | Fitness: 2,588646
Index: 17 : 2,296026;-1,610695;-4,034414;-3,362459;-1,912556;-1,610695;-4,034414;-3,362459;-1,912556;-1,610695;-4,034414;-3,362459;-1,912556;-1,610695;-3,987403;-3,362459;-1,912556;-1,610695;-3,987403;-3,362459;0;0;0;0;0,004670888;0 | Fitness: 2,58463
Index: 18 : -1,345927;3,303643;-3,640849;-4,642361;-0,09975276;3,303643;-3,640849;-4,642361;-0,09975276;3,303643;-3,640849;-4,642361;-0,09975276;3,303643;-3,590904;-4,642361;-0,09975276;3,303643;-3,590904;-4,713618;0;0;0;0;0;0,004312523 | Fitness: 2,580492
Index: 19 : 2,300316;-1,643083;-4,04006;-3,359198;-1,914259;-1,643083;-4,04006;-3,359198;-1,914259;-1,633462;-4,04006;-3,359198;-1,914259;-1,633462;-4,017672;-3,359198;-1,914259;-1,633462;-4,017672;-3,351442;0;0;0;0;0;0,01030917 | Fitness: 2,562737
Index: 20 : -1,334645;3,41846;-3,636697;-4,619106;-0,09469906;3,41846;-3,636697;-4,619106;-0,09469906;3,37725;-3,636697;-4,619106;-0,09469906;3,37725;-3,630488;-4,619106;-0,09469906;3,37725;-3,630488;-4,63559;0;0;0;0;0;0,02351226 | Fitness: 2,534213
Index: 21 : -1,325011;3,291488;-3,669657;-4,651774;-0,1451578;3,291488;-3,669657;-4,651774;-0,1451578;3,334422;-3,669657;-4,651774;-0,1451578;3,334422;-3,669657;-4,651774;-0,1451578;3,334422;-3,669657;-4,679321;0;0;0;0;0;0,03309508 | Fitness: 2,521251
Index: 22 : -1,405845;3,325932;-3,653775;-4,631066;-0,09768207;3,325932;-3,653775;-4,631066;-0,09768207;3,325932;-3,653775;-4,631066;-0,09768207;3,325932;-3,636697;-4,631066;-0,09768207;3,325932;-3,636697;-4,622389;0;0;0;0;0;0,03562722 | Fitness: 2,518882
Index: 23 : -4,824671;2,768304;2,512965;-2,882703;0,7965491;2,768304;2,512965;-2,882703;0,7965491;2,768304;2,512965;-2,882703;0,7965491;2,768304;2,512965;-2,882703;0,7965491;2,768304;2,512965;-2,941079;0;0;0;0;0;0,04189433 | Fitness: 2,515011
Index: 24 : -4,800568;2,768304;2,512965;-2,89835;0,7965491;2,768304;2,512965;-2,89835;0,7965491;2,763241;2,512965;-2,89835;0,7965491;2,763241;2,510179;-2,89835;0,7965491;2,763241;2,510179;-2,903226;0;0;0;0;0;0,04565117 | Fitness: 2,514029
Index: 25 : 2,279803;-1,598124;-3,992793;-3,39927;-1,914259;-1,598124;-3,992793;-3,39927;-1,914259;-1,610695;-3,992793;-3,39927;-1,914259;-1,610695;-3,992793;-3,39927;-1,914259;-1,610695;-3,992793;-3,371768;0;0;0;0;0;-0,02277189 | Fitness: 1,907356
Index: 26 : -4,806133;2,804994;2,495558;-2,876204;0,8537704;2,804994;2,495558;-2,876204;0,8537704;2,764985;2,495558;-2,876204;0,8537704;2,764985;2,495558;-2,876204;0,8537704;2,764985;2,495558;-2,888048;0;0;0;0;0,01892282;0 | Fitness: 1,655132
Index: 27 : -4,799752;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,892002;0;0;0;0;0,04922647;-0,01137665 | Fitness: 1,648182
Index: 28 : -4,90621;2,652488;2,483317;-2,754084;0,7548413;2,652488;2,483317;-2,754084;0,7548413;2,640553;2,483317;-2,754084;0,7548413;2,640553;2,439262;-2,754084;0,7548413;2,640553;2,439262;-2,754084;0;0;0;0;-0,04343119;-0,03873803 | Fitness: 1,578385
Index: 29 : -1,345927;3,303643;-3,640849;-4,692511;-0,09988728;3,303643;-3,640849;-4,692511;-0,09988728;3,303643;-3,640849;-4,692511;-0,09988728;3,303643;-3,626907;-4,692511;-0,09988728;3,303643;-3,626907;-4,678869;0;0;0;0;0,01879165;-0,03078501 | Fitness: 1,573276
Index: 30 : -4,829553;2,789587;2,553028;-2,861115;0,7718187;2,789587;2,553028;-2,861115;0,7718187;2,789587;2,553028;-2,861115;0,7718187;2,789587;2,553028;-2,861115;0,7718187;2,789587;2,553028;-2,861115;0;0;0;0;-0,01788733;0,01225857 | Fitness: 1,544315
Index: 31 : -1,739212;-1,089533;0,9917979;1,378835;-2,671947;-0,03405857;-3,666638;0,6038289;-4,968746;-0,2405925;-1,555902;-3,395233;-2,965109;2,279923;-1,301996;-1,16007;0,1881604;4,401442;-0,05025196;3,284853;-0,8490162;4,767438;-2,601376;1,450185;-0,6225295;1,235098 | Fitness: 1,487353
Index: 32 : -4,781908;2,804994;2,495558;-2,888048;0,842489;2,804994;2,495558;-2,888048;0,842489;2,804994;2,495558;-2,888048;0,842489;2,804994;2,49065;-2,888048;0,842489;2,804994;2,49065;-2,882099;0;0;0;0;0,01028707;-0,02619456 | Fitness: 1,469264
Index: 33 : -1,252717;3,324082;-3,693926;-4,644625;-0,1930226;3,324082;-3,693926;-4,644625;-0,1930226;3,294378;-3,693926;-4,644625;-0,1930226;3,294378;-3,669657;-4,644625;-0,1930226;3,294378;-3,669657;-4,666119;0;0;0;0;-0,03392151;-0,03784105 | Fitness: 1,363971
Index: 34 : -1,345927;3,329741;-3,640849;-4,678869;-0,09988728;3,329741;-3,640849;-4,678869;-0,09988728;3,303643;-3,640849;-4,678869;-0,09988728;3,303643;-3,617307;-4,678869;-0,09988728;3,303643;-3,617307;-4,641069;0;0;0;0;0,02950188;0,005569629 | Fitness: 1,313709
Index: 35 : -1,223124;3,324082;-3,669657;-4,644625;-0,1775918;3,324082;-3,669657;-4,644625;-0,1775918;3,324082;-3,669657;-4,644625;-0,1775918;3,324082;-3,717504;-4,644625;-0,1775918;3,324082;-3,717504;-4,644625;0;0;0;0;0,04462302;-0,004222482 | Fitness: 1,293079
Index: 36 : -4,781908;2,802967;2,47897;-2,872228;0,8149226;2,802967;2,47897;-2,872228;0,8149226;2,81112
