Generation: 214 | maxFitness: 3,072843 | maxFitnessGen: 2,648231 | maxFitnessGenBuf: 2,794633

Index: 16 : -0,9495392;-3,450696;-3,372205;2,913402;-1,822214;-3,450696;-3,372205;2,913402;-1,822214;-3,450696;-3,372205;2,913402;-1,822214;-3,450696;-3,349001;2,913402;-1,822214;-3,450696;-3,349001;2,949918;0;0;0;0;-0,0495335;0,003606718 | Fitness: 2,719638
Index: 17 : -0,9495392;-3,463036;-3,334648;2,936351;-1,848571;-3,463036;-3,334648;2,936351;-1,848571;-3,450696;-3,334648;2,936351;-1,848571;-3,450696;-3,372205;2,936351;-1,848571;-3,450696;-3,372205;2,905021;0;0;0;0;0;0,003606718 | Fitness: 2,718532
Index: 18 : -0,9386656;-3,573023;-3,372009;3,01076;-1,839893;-3,573023;-3,372009;3,01076;-1,839893;-3,536509;-3,372009;3,01076;-1,839893;-3,536509;-3,328613;3,01076;-1,839893;-3,536509;-3,328613;3,000115;0;0;0;0;0,01426712;0,007670373 | Fitness: 2,705795
Index: 19 : -0,9358296;-3,525445;-3,352134;2,87409;-1,784646;-3,525445;-3,352134;2,87409;-1,784646;-3,572785;-3,352134;2,87409;-1,784646;-3,572785;-3,352134;2,87409;-1,784646;-3,572785;-3,352134;2,913235;0;0;0;0;0;0,00973621 | Fitness: 2,702481
Index: 20 : -0,8231906;-3,505844;-3,303001;2,999066;-1,796565;-3,505844;-3,303001;2,999066;-1,796565;-3,492687;-3,303001;2,999066;-1,796565;-3,492687;-3,290702;2,999066;-1,796565;-3,492687;-3,290702;2,965521;0;0;0;0;0,03483615;0,0109888 | Fitness: 2,691961
Index: 21 : -1,289342;3,309711;-3,678121;-4,695325;-0,1483718;3,309711;-3,678121;-4,695325;-0,1483718;3,351613;-3,678121;-4,695325;-0,1483718;3,351613;-3,634399;-4,695325;-0,1483718;3,351613;-3,634399;-4,65286;0;0;0;0;0;0,01637602 | Fitness: 2,688518
Index: 22 : -0,908465;-3,422522;-3,344538;2,949918;-1,800719;-3,422522;-3,344538;2,949918;-1,800719;-3,450696;-3,344538;2,949918;-1,800719;-3,450696;-3,344538;2,949918;-1,800719;-3,450696;-3,344538;2,949918;0;0;0;0;0;0,01695424 | Fitness: 2,687476
Index: 23 : -0,9425722;-3,548405;-3,275466;2,862833;-1,774375;-3,548405;-3,275466;2,862833;-1,774375;-3,504175;-3,275466;2,862833;-1,774375;-3,504175;-3,265185;2,862833;-1,774375;-3,504175;-3,265185;2,792074;0;0;0;0;0;0,0189965 | Fitness: 2,684011
Index: 24 : -1,318239;3,335983;-3,682646;-4,628349;-0,2003303;3,335983;-3,682646;-4,628349;-0,2003303;3,335983;-3,682646;-4,628349;-0,2003303;3,335983;-3,669657;-4,628349;-0,2003303;3,335983;-3,669657;-4,651462;0;0;0;0;0;0,02514784 | Fitness: 2,67527
Index: 25 : -1,365052;3,357173;-3,686489;-4,679368;-0,2558351;3,357173;-3,686489;-4,679368;-0,2558351;3,357173;-3,686489;-4,679368;-0,2558351;3,357173;-3,686489;-4,679368;-0,2558351;3,357173;-3,686489;-4,679368;0;0;0;0;0,003267296;0 | Fitness: 2,667559
Index: 26 : -0,8857037;-3,396685;-3,268019;2,91729;-1,740752;-3,396685;-3,268019;2,91729;-1,740752;-3,434787;-3,268019;2,91729;-1,740752;-3,434787;-3,241173;2,91729;-1,740752;-3,434787;-3,241173;2,955745;0;0;0;0;0;0,03383938 | Fitness: 2,667028
Index: 27 : -0,9006094;-3,462333;-3,27828;2,83477;-1,789557;-3,462333;-3,27828;2,83477;-1,789557;-3,462333;-3,27828;2,83477;-1,789557;-3,462333;-3,27828;2,83477;-1,789557;-3,462333;-3,27828;2,81241;0;0;0;0;0,01162893;0,03691486 | Fitness: 2,665329
Index: 28 : -0,9006094;-3,462333;-3,325091;2,880924;-1,7962;-3,462333;-3,325091;2,880924;-1,7962;-3,462333;-3,325091;2,880924;-1,7962;-3,462333;-3,27828;2,880924;-1,7962;-3,462333;-3,27828;2,83477;0;0;0;0;0,01329133;0,03691486 | Fitness: 2,665329
Index: 29 : -1,433936;3,381386;-3,686489;-4,64086;-0,2507465;3,381386;-3,686489;-4,64086;-0,2507465;3,378931;-3,686489;-4,64086;-0,2507465;3,378931;-3,719513;-4,64086;-0,2507465;3,378931;-3,719513;-4,64086;0;0;0;0;0;0,03790638 | Fitness: 2,664923
Index: 30 : 0,8619685;-3,178137;-1,849345;3,848319;-3,239621;-3,178137;-1,849345;3,848319;-3,239621;-3,191788;-1,849345;3,848319;-3,239621;-3,191788;-1,832107;3,848319;-3,239621;-3,191788;-1,832107;3,886426;0;0;0;0;0,01855479;0,01617657 | Fitness: 2,245025
Index: 31 : -1,257106;3,306778;-3,669657;-4,65286;-0,2079075;3,306778;-3,669657;-4,65286;-0,2079075;3,309711;-3,669657;-4,65286;-0,2079075;3,309711;-3,669657;-4,65286;-0,2079075;3,309711;-3,669657;-4,65286;0;0;0;0;-0,04114855;0,01637602 | Fitness: 2,006746
Index: 32 : -0,9679313;-3,538091;-3,391092;3,075244;-1,85599;-3,538091;-3,391092;3,075244;-1,85599;-3,568611;-3,391092;3,075244;-1,85599;-3,568611;-3,391092;3,075244;-1,85599;-3,568611;-3,391092;3,026788;0;0;0;0;-0,03440168;-0,03003209 | Fitness: 1,784317
Index: 33 : 1,771281;1,013824;4,605059;1,333089;4,876405;1,013824;4,605059;1,333089;4,876405;-1,40083;4,605059;1,333089;4,876405;-1,40083;4,088367;1,333089;4,876405;-1,40083;4,088367;-2,703614;0;0;0;0;2,969131;2,656498 | Fitness: 1,67401
Index: 34 : 1,802653;1,017887;4,605059;1,317084;4,876405;1,017887;4,605059;1,317084;4,876405;-1,40083;4,605059;1,317084;4,876405;-1,40083;4,043108;1,317084;4,876405;-1,40083;4,043108;-2,725925;0;0;0;0;2,969131;2,64418 | Fitness: 1,67401
Index: 35 : 1,802653;1,054377;4,605059;1,317084;4,876405;1,054377;4,605059;1,317084;4,876405;-1,40083;4,605059;1,317084;4,876405;-1,40083;4,122968;1,317084;4,876405;-1,40083;4,122968;-2,71606;0;0;0;0;2,969131;2,64418 | Fitness: 1,67401
Index: 36 : 1,783041;1,055388;4,605059;1,317084;4,876405;1,055388;4,605059;1,317084;4,876405;-1,40083;4,605059;1,317084;4,876405;-1,40083;4,088367;1,317084;4,876405;-1,40083;4,088367;-2,725925;0;0;0;0;2,969131;2,64418 | Fitness: 1,67401
In
