Generation: 218 | maxFitness: 3,072843 | maxFitnessGen: 2,671079 | maxFitnessGenBuf: 2,63926

Index: 21 : -1,480202;3,263086;-3,656086;-4,641631;-0,2164244;3,263086;-3,656086;-4,641631;-0,2164244;3,235344;-3,656086;-4,641631;-0,2164244;3,235344;-3,722425;-4,641631;-0,2164244;3,235344;-3,722425;-4,671871;0;0;0;0;0,0147004;0 | Fitness: 2,113738
Index: 22 : -0,9764203;-3,423628;-3,406547;2,913402;-1,85834;-3,423628;-3,406547;2,913402;-1,85834;-3,409273;-3,406547;2,913402;-1,85834;-3,409273;-3,404731;2,913402;-1,85834;-3,409273;-3,404731;2,883993;0;0;0;0;0;-0,02092554 | Fitness: 2,030481
Index: 23 : 4,375701;-4,038852;-1,680085;4,875841;1,408443;-4,038852;-1,680085;4,875841;1,408443;-4,038852;-1,680085;4,875841;1,408443;-4,038852;-1,632331;4,875841;1,408443;-4,038852;-1,632331;4,914315;0;0;0;0;-0,0002488904;0 | Fitness: 1,773247
Index: 24 : -0,9572576;-3,491449;-3,391197;3,028545;-1,79964;-3,491449;-3,391197;3,028545;-1,79964;-3,499893;-3,391197;3,028545;-1,79964;-3,499893;-3,391197;3,028545;-1,79964;-3,499893;-3,391197;3,025156;0;0;0;0;-0,01014291;-0,02435887 | Fitness: 1,722802
Index: 25 : 1,826942;0,959172;4,620925;1,323736;4,876405;0,959172;4,620925;1,323736;4,876405;1,016017;4,620925;1,323736;4,876405;1,016017;4,595262;1,323736;4,876405;1,016017;4,595262;1,321556;0;0;0;0;0,01065379;-0,03151654 | Fitness: 1,702112
Index: 26 : 1,889476;1,023683;4,551629;1,294088;4,897017;1,023683;4,551629;1,294088;4,897017;0,9834604;4,551629;1,294088;4,897017;0,9834604;4,600259;1,294088;4,897017;0,9834604;4,600259;1,257074;0;0;0;0;0,0290987;0,04773041 | Fitness: 1,692766
Index: 27 : 1,823318;1,023683;4,605059;1,317084;4,876405;1,023683;4,605059;1,317084;4,876405;1,023683;4,605059;1,317084;4,876405;1,023683;4,596769;1,317084;4,876405;1,023683;4,596769;1,317084;0;0;0;0;0,04043608;0 | Fitness: 1,690244
Index: 28 : 1,833187;1,023683;4,605059;1,317084;4,876405;1,023683;4,605059;1,317084;4,876405;0,9817116;4,605059;1,317084;4,876405;0,9817116;4,605059;1,317084;4,876405;0,9817116;4,605059;1,317084;0;0;0;0;0,0440637;0,04603293 | Fitness: 1,689928
Index: 29 : 4,38949;-4,027081;-1,632331;4,882346;1,364266;-4,027081;-1,632331;4,882346;1,364266;-3,996981;-1,632331;4,882346;1,364266;-3,996981;-1,620823;4,882346;1,364266;-3,996981;-1,620823;4,9079;0;0;0;0;0,02372213;0 | Fitness: 1,667781
Index: 30 : 4,426514;-3,981454;-1,673948;4,929818;1,405862;-3,981454;-1,673948;4,929818;1,405862;-3,965326;-1,673948;4,929818;1,405862;-3,965326;-1,683629;4,929818;1,405862;-3,965326;-1,683629;4,929818;0;0;0;0;0,02820623;0,02026335 | Fitness: 1,663014
Index: 31 : 4,375701;-4,038852;-1,632331;4,839501;1,408443;-4,038852;-1,632331;4,839501;1,408443;-3,998625;-1,632331;4,839501;1,408443;-3,998625;-1,632331;4,839501;1,408443;-3,998625;-1,632331;4,858399;0;0;0;0;0,04569364;0,03966451 | Fitness: 1,624814
Index: 32 : 1,876438;1,059556;4,61218;1,280956;4,907706;1,059556;4,61218;1,280956;4,907706;1,059556;4,61218;1,280956;4,907706;1,059556;4,61218;1,280956;4,907706;1,059556;4,61218;1,317084;0;0;0;0;-0,01346917;0,01352094 | Fitness: 1,606334
Index: 33 : 0,03046799;-4,245544;4,475517;-0,8230419;0,3876429;-0,4615145;-0,2280278;2,602502;2,8556;-0,6086402;4,220776;-2,942986;1,343859;-1,119907;-3,125539;3,076614;0,6192427;-0,8543019;-4,386777;4,981287;-3,633704;1,799287;0,8062406;0,7025166;-2,666684;4,922376 | Fitness: 1,59437
Index: 34 : 1,851345;1,066732;4,598751;1,317084;4,90296;1,066732;4,598751;1,317084;4,90296;0,9877642;4,598751;1,317084;4,90296;0,9877642;4,640083;1,317084;4,90296;0,9877642;4,640083;1,317084;0;0;0;0;-0,003670625;0 | Fitness: 1,57722
Index: 35 : -4,262394;-2,914672;-1,568666;4,309234;1,957708;-2,914672;-1,568666;4,309234;1,957708;-2,914672;-1,568666;4,309234;1,957708;-2,914672;-1,568666;4,309234;1,957708;-2,914672;-1,568666;4,356278;0;0;0;0;-0,03387353;-4,892419 | Fitness: 1,572815
Index: 36 : 4,432405;-4,027081;-1,632331;4,882346;1,364266;-4,027081;-1,632331;4,882346;1,364266;-4,027081;-1,632331;4,882346;1,364266;-4,027081;-1,632331;4,882346;1,364266;-4,027081;-1,632331;4,847322;0;0;0;0;-0,001394302;0 | Fitness: 1,522467
Index: 37 : -1,3184
