Generation: 2784 | maxFitness: 3,45061 | maxFitnessGen: 2,717538 | maxFitnessGenBuf: 2,821006

Index: 25 : -1,852517;-1,143867;-4,239784;2,716556;0,8720716;-1,143867;-4,239784;2,716556;0,8720716;-1,211041;-4,239784;2,716556;0,8720716;-1,211041;-4,226501;2,716556;0,8720716;-1,211041;-4,226501;2,725524;0;0;0;0;-0,02666159;-0,0177015 | Fitness: 1,817066
Index: 26 : -1,884488;-1,630231;-4,311114;2,723582;0,9561718;-1,630231;-4,311114;2,723582;0,9561718;-1,630231;-4,311114;2,723582;0,9561718;-1,630231;-4,328522;2,723582;0,9561718;-1,630231;-4,328522;2,665358;0;0;0;0;0;-0,03737894 | Fitness: 1,730368
Index: 27 : -1,915339;-1,621843;-4,298784;2,679475;0,9879994;-1,621843;-4,298784;2,679475;0,9879994;-1,675718;-4,298784;2,679475;0,9879994;-1,675718;-4,334601;2,679475;0,9879994;-1,675718;-4,334601;2,708383;0;0;0;0;0;-0,03737894 | Fitness: 1,730368
Index: 28 : -1,884488;-1,630231;-4,320187;2,714924;0,9882956;-1,630231;-4,320187;2,714924;0,9882956;-1,630231;-4,320187;2,714924;0,9882956;-1,630231;-4,320187;2,714924;0,9882956;-1,630231;-4,320187;2,714924;0;0;0;0;0;-0,03737894 | Fitness: 1,730368
Index: 29 : 3,597345;-3,450801;-3,560134;0,9736444;3,494564;-3,450801;-3,560134;0,9736444;3,494564;-3,52739;-3,560134;0,9736444;3,494564;-3,52739;-3,602953;0,9736444;3,494564;-3,52739;-3,602953;0,9929062;0;0;0;0;0,04882405;0,004292231 | Fitness: 1,653845
Index: 30 : 3,791431;-3,43539;-3,494865;0,9487672;3,528506;-3,43539;-3,494865;0,9487672;3,528506;-3,452488;-3,494865;0,9487672;3,528506;-3,452488;-3,511449;0,9487672;3,528506;-3,452488;-3,511449;0,9478928;0;0;0;0;0,02474402;0 | Fitness: 1,585573
Index: 31 : 3,711757;-3,537575;-3,48624;0,9887425;3,447014;-3,537575;-3,48624;0,9887425;3,447014;-3,566126;-3,48624;0,9887425;3,447014;-3,566126;-3,502257;0,9887425;3,447014;-3,566126;-3,502257;1,018838;0;0;0;0;-0,02586745;0,02262881 | Fitness: 1,578224
Index: 32 : 3,654258;-3,575677;-3,468818;1,017453;3,440045;-3,575677;-3,468818;1,017453;3,440045;-3,55605;-3,468818;1,017453;3,440045;-3,55605;-3,51689;1,017453;3,440045;-3,55605;-3,51689;0,9728529;0;0;0;0;-0,03299022;0,09038456 | Fitness: 1,561819
Index: 33 : 3,833391;-3,433599;-3,470015;0,9487672;3,49929;-3,433599;-3,470015;0,9487672;3,49929;-3,420471;-3,470015;0,9487672;3,49929;-3,420471;-3,534042;0,9487672;3,49929;-3,420471;-3,534042;0,9455814;0;0;0;0;0,02133213;0,001549773 | Fitness: 1,541582
Index: 34 : -0,825551;-3,567316;0,6939797;-1,717682;0,1562862;-3,870963;-2,794071;-3,232526;2,453765;1,686755;2,257419;0,5831738;2,679121;4,480172;-3,587439;-0,6674142;-1,832526;4,513633;-0,4158335;-4,300056;-0,8974714;-1,444347;-4,821547;-1,988387;-2,735569;-1,34692 | Fitness: 1,532228
Index: 35 : 3,860571;-3,478865;-3,575165;0,9263155;3,428897;-3,478865;-3,575165;0,9263155;3,428897;-3,478865;-3,575165;0,9263155;3,428897;-3,478865;-3,541101;0,9263155;3,428897;-3,478865;-3,541101;0,9203365;0;0;0;0;-0,004134662;0,06059434 | Fitness: 1,485177
Index: 36 : -1,826077
