Generation: 885 | maxFitness: 3,376127 | maxFitnessGen: 2,671422 | maxFitnessGenBuf: 2,698946

Index: 10 : 1,292736;3,770497;-3,530097;0,5576617;-1,940536;3,770497;-3,530097;0,5576617;-1,940536;3,794171;-3,530097;0,5576617;-1,940536;3,794171;-3,530097;0,5576617;-1,940536;3,794171;-3,530097;0,5576617;0;0;0;0;0;0,02071144 | Fitness: 2,574966
Index: 11 : 4,854066;-4,238405;4,822822;-0,3272371;2,581739;-4,238405;4,822822;-0,3272371;2,581739;-4,238405;4,822822;-0,3272371;2,581739;-4,238405;4,837034;-0,3272371;2,581739;-4,238405;4,837034;-0,3151641;0;0;0;0;0;0,02925995 | Fitness: 2,562238
Index: 12 : 4,825334;-4,154434;4,766819;-0,1983612;2,417946;-4,154434;4,766819;-0,1983612;2,417946;-4,172263;4,766819;-0,1983612;2,417946;-4,172263;4,725673;-0,1983612;2,417946;-4,172263;4,725673;-0,1822917;0;0;0;0;0;0,0343187 | Fitness: 2,557003
Index: 13 : 1,48568;3,722199;-3,474545;0,5728698;-1,978198;3,722199;-3,474545;0,5728698;-1,978198;3,672842;-3,474545;0,5728698;-1,978198;3,672842;-3,474545;0,5728698;-1,978198;3,672842;-3,474545;0,6128038;0;0;0;0;0;0,03492158 | Fitness: 2,556499
Index: 14 : -2,604782;0,6427273;-1,022832;0,665335;0,5988952;0,6427273;-1,022832;0,665335;0,5988952;0,6427273;-1,022832;0,665335;0,5988952;0,6427273;-0,9935058;0,665335;0,5988952;0,6427273;-0,9935058;0,6891592;0;0;0;0;0;0,04869546 | Fitness: 2,552017
Index: 15 : -1,850632;-1,210596;-2,572819;1,093824;3,271331;-1,210596;-2,572819;1,093824;3,271331;0,3254446;-2,572819;1,093824;3,271331;0,3254446;0,9126182;1,093824;3,271331;0,3254446;0,9126182;1,727038;0;0;0;0;2,614462;-1,133099 | Fitness: 2,32134
Index: 16 : 4,827891;-4,154434;4,766819;-0,2592198;2,459937;-4,154434;4,766819;-0,2592198;2,459937;-4,154434;4,766819;-0,2592198;2,459937;-4,154434;4,766819;-0,2592198;2,459937;-4,154434;4,766819;-0,2257579;0;0;0;0;0;-0,03078413 | Fitness: 1,697585
Index: 17 : 4,79544;-4,229395;4,788082;-0,3166591;2,496096;-4,229395;4,788082;-0,3166591;2,496096;-4,188846;4,788082;-0,3166591;2,496096;-4,188846;4,758457;-0,3166591;2,496096;-4,188846;4,758457;-0,3446622;0;0;0;0;0,0224638;-0,0003621504 | Fitness: 1,680379
Index: 18 : 4,928052;-4,285742;4,798958;-0,2723185;2,537796;-4,285742;4,798958;-0,2723185;2,537796;-4,322538;4,798958;-0,2723185;2,537796;-4,322538;4,798958;-0,2723185;2,537796;-4,322538;4,798958;-0,2723185;0;0;0;0;0,03191622;-0,07430826 | Fitness: 1,673982
Index: 19 : 4,827891;-4,105627;4,805526;-0,2069295;2,428292;-4,105627;4,805526;-0,2069295;2,428292;-4,154434;4,805526;-0,2069295;2,428292;-4,154434;4,766819;-0,2069295;2,428292;-4,154434;4,766819;-0,2257579;0;0;0;0;0,03670256;0,03158546 | Fitness: 1,672225
Index: 20 : 4,917785;-4,296209;4,811987;-0,2381941;2,536205;-4,296209;4,811987;-0,2381941;2,536205;-4,296209;4,811987;-0,2381941;2,536205;-4,296209;4,830374;-0,2381941;2,536205;-4,296209;4,830374;-0,2381941;0;0;0;0;0,04450461;-0,01738912 | Fitness: 1,670686
Index: 21 : 1,205228;3,78997;-3,4666;0,5945658;-1,88694;3,78997;-3,4666;0,5945658;-1,88694;3,765457;-3,4666;0,5945658;-1,88694;3,765457;-3,502045;0,5945658;-1,88694;3,765457;-3,502045;0,5615839;0;0;0;0;0;-0,03167003 | Fitness: 1,661949
Index: 22 : 4,853673;-4,204226;4,711098;-0,1627216;2,48343;-4,204226;4,711098;-0,1627216;2,48343;-4,126148;4,711098;-0,1627216;2,48343;-4,126148;4,711098;-0,1627216;2,48343;-4,126148;4,711098;-0,1804531;0;0;0;0;0,01206061;-0,002779167 | Fitness: 1,65848
Index: 23 : 4,923276;-4,214716;4,798571;-0,3574471;2,538495;-4,214716;4,798571;-0,3574471;2,538495;-4,228905;4,798571;-0,3574471;2,538495;-4,228905;4,798571;-0,3574471;2,538495;-4,228905;4,798571;-0,3574471;0;0;0;0;0,006656617;0,006235797 | Fitness: 1,658086
Index: 24 : 1,48568;3,691127;-3,452843;0,5846079;-1,971588;3,691127;-3,452843;0,5846079;-1,971588;3,717537;-3,452843;0,5846079;-1,971588;3,717537;-3,432899;0,5846079;-1,971588;3,717537;-3,432899;0,5918691;0;0;0;0;0,03691466;-0,01554731 | Fitness: 1,650593
Index: 25 : 1,48568;3,701929;-3,454153;0,5728698;-1,96024;3,701929;-3,454153;0,5728698;-1,96024;3,701929;-3,454153;0,5728698;-1,96024;3,701929;-3,471919;0,5728698;-1,96024;3,701929;-3,471919;0,5728698;0;0;0;0;-0,008249026;0 | Fitness: 1,618866
Index: 26 : 4,815166;-4,246535;4,788082;-0,3443401;2,499296;-4,246535;4,788082;-0,3443401;2,499296;-4,246535;4,788082;-0,3443401;2,499296;-4,246535;4,781628;-0,3443401;2,499296;-4,246535;4,781628;-0,3586602;0;0;0;0;0,009863954;0,01816981 | Fitness: 1,606133
Index: 27 : 1,48568;3,672842;-3,47095;0,5811231;-1,971588;3,672842;-3,47095;0,5811231;-1,971588;3,672842;-3,47095;0,5811231;-1,971588;3,672842;-3,440544;0,5811231;-1,971588;3,672842;-3,440544;0,6229144;0;0;0;0;-0,0444286;0 | Fitness: 1,600428
Index: 28 : 2,175928;0,8940549;-2,757498;-1,540901;4,390406;-1,222732;-1,97825;-0,2203555;-0,7058959;0,9822006;4,512945;-0,7832031;4,099059;-0,9437652;3,972828;1,558205;-4,902552;-4,256479;-1,718467;0,4922323;3,054306;-3,509665;-0,2992516;-0,03502798;-4,551908;1,592369 | Fitness: 1,599477
Index: 29 : 4,854066;-4,295253;4,791355;-0,3155547;2,518831;-4,295253;4,791355;-0,3155547;2,518831;-4,295253;4,791355;-0,3155547;2,518831;-4,295253;4,801345;-0,3155547;2,518831;-4,295253;4,801345;-0,3881914;0;0;0;0;-0,005233128;-0,03583869 | Fitness: 1,597504
Index: 30 : -2,597645;0,6427273;-1,030904;0,665335;0,5777462;0,6427273;-1,030904;0,665335;0,5777462;0,6427273;-1,030904;0,665335;0,5777462;0,6427273;-1,022832;0,665335;0,5777462;0,6427273;-1,022832;0,665335;0;0;0;0;0,04881884;0,04314298 | Fitness: 1,594253
Index: 31 : 4,934321;-4,263677;4,824099;-0,2723185;2,502697;-4,263677;4,824099;-0,2723185;2,502697;-4,227423;4,824099;-0,2723185;2,502697;-4,227423;4,789876;-0,2723185;2,502697;-4,227423;4,789876;-0,2723185;0;0;0;0;-0,02050378;0 | Fitness: 1,591165
Index: 32 : 4,82455;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3261503;2,53407;-4,268839;4,822822;-0,3261503;2,53407;-4,268839;4,822822;-0,3261503;2,53407;-4,268839;4,822822;-0,3457452;0;0;0;0;-0,02435381;0,019348 | Fitness: 1,588222
Index: 33 : 4,810203;-4,240363;4,81428;-0,2920003;2,573014;-4,240363;4,81428;-0,2920003;2,573014;-4,23898;4,81428;-0,2920003;2,573014;-4,23898;4,839702;-0,2920003;2,573014;-4,23898;4,839702;-0,3372501;0;0;0;0;-0,02709292;0,01414359 | Fitness: 1,585561
Index: 34 : 4,815166;-4,246535;4,788082;-0,3062171;2,499296;-4,246535;4,788082;-0,3062171;2,499296;-4,246535;4,788082;-0,3062171;2,499296;-4,246535;4,837527;-0,3062171;2,499296;-4,246535;4,837527;-0,3234064;0;0;0;0;-0,0371995;0,01451128 | Fitness: 1,581812
Index: 35 : 4,854066;-4,295253;4,814935;-0,3505779;2,480781;-4,295253;4,814935;-0,3505779;2,480781;-4,295253;4,814935;-0,3505779;2,480781;-4,295253;4,767817;-0,3505779;2,480781;-4,295253;4,767817;-0,3505779;0;0;0;0;-0,04149384;-0,01020931 | Fitness: 1,580893
Index: 36 : 1,48568;3,738942;-3,454153;0,5728698;-2,012796;3,738942;-3,454153;0,5728698;-2,012796;3,701929;-3,45415
