Generation: 1360 | maxFitness: 3,135523 | maxFitnessGen: 2,650275 | maxFitnessGenBuf: 2,703435

Index: 10 : 1,799953;-0,1087333;1,425578;2,299727;3,941867;-0,1087333;1,425578;2,299727;3,941867;-0,1087333;1,425578;2,299727;3,941867;-0,1087333;1,425578;2,299727;3,941867;-0,1087333;1,425578;2,299727;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,01705;2,173921;-2,149037;-2,437349;-0,2069986;2,173921;-2,149037;-2,437349;-0,2069986;2,20204;-2,149037;-2,437349;-0,2069986;2,20204;-2,108514;-2,437349;-0,2069986;2,20204;-2,108514;-2,46088;0;0;0;0;2,511218E-05;0 | Fitness: 2,628469
Index: 13 : -4,01705;2,142745;-2,078737;-2,408186;-0,2632835;2,142745;-2,078737;-2,408186;-0,2632835;2,142745;-2,078737;-2,408186;-0,2632835;2,142745;-2,092034;-2,408186;-0,2632835;2,142745;-2,092034;-2,419845;0;0;0;0;0;0,0175043 | Fitness: 2,580975
Index: 14 : 1,818881;-0,1500506;1,361562;2,243671;3,998118;-0,1500506;1,361562;2,243671;3,998118;-0,1500506;1,361562;2,243671;3,998118;-0,1500506;1,366672;2,243671;3,998118;-0,1500506;1,366672;2,228088;0;0;0;0;0;0,01944886 | Fitness: 2,577236
Index: 15 : 0,0261363;3,392873;-4,532872;-2,363547;-1,452351;3,392873;-4,532872;-2,363547;-1,452351;3,397888;-4,532872;-2,363547;-1,452351;3,397888;-4,493989;-2,363547;-1,452351;3,397888;-4,493989;-2,386378;0;0;0;0;0;0,0357965 | Fitness: 2,555813
Index: 16 : 1,861652;-0,04232908;1,467458;2,224554;3,946038;-0,04232908;1,467458;2,224554;3,946038;-0,0343201;1,467458;2,224554;3,946038;-0,0343201;1,467458;2,224554;3,946038;-0,0343201;1,467458;2,261531;0;0;0;0;0;0,04055052 | Fitness: 2,55305
Index: 17 : -0,0501165;3,432692;-4,471375;-2,387991;-1,324992;3,432692;-4,471375;-2,387991;-1,324992;3,396804;-4,471375;-2,387991;-1,324992;3,396804;-4,471375;-2,387991;-1,324992;3,396804;-4,471375;-2,387991;0;0;0;0;0;-0,02278912 | Fitness: 2,115501
Index: 18 : 1,669675;1,332449;-3,459314;1,882487;-2,578798;-0,718853;-2,570582;-4,430107;-2,135542;-4,44953;-1,635976;4,748777;3,739435;4,655977;-1,754112;0,4285078;3,47214;-2,21284;2,733893;4,075221;-1,659534;4,382434;1,320678;-4,043255;1,307178;-0,7153921 | Fitness: 1,851658
Index: 19 : 1,745341;-0,07333821;1,46533;2,287576;3,982049;-0,07333821;1,46533;2,287576;3,982049;-0,07333821;1,46533;2,287576;3,982049;-0,07333821;1,509133;2,287576;3,982049;-0,07333821;1,509133;2,236098;0;0;0;0;0,02282805;0 | Fitness: 1,685577
Index: 20 : 1,745341;-0,08939553;1,501935;2,243515;3,947196;-0,08939553;1,501935;2,243515;3,947196;-0,08939553;1,501935;2,243515;3,947196;-0,08939553;1,479007;2,243515;3,947196;-0,08939553;1,479007;2,284184;0;0;0;0;0,0250365;-0,05268454 | Fitness: 1,684661
Index: 21 : 1,740423;-0,1127814;1,411622;2,252306;3,96561;-0,1127814;1,411622;2,252306;3,96561;-0,1127814;1,411622;2,252306;3,96561;-0,1127814;1,372887;2,252306;3,96561;-0,1127814;1,372887;2,252306;0;0;0;0;0,04275235;0,03778685 | Fitness: 1,680805
Index: 22 : 4,155497;4,570955;0,6858487;3,83112;3,858566;4,570955;0,6858487;3,83112;3,858566;2,196909;0,6858487;3,83112;3,858566;2,196909;4,438226;3,83112;3,858566;2,196909;4,438226;2,22343;0;0;0;0;2,736454;-4,520083 | Fitness: 1,673996
Index: 23 : 4,155497;4,541971;0,692012;3,85187;3,878105;4,541971;0,692012;3,85187;3,878105;2,207083;0,692012;3,85187;3,878105;2,207083;4,438226;3,85187;3,878105;2,207083;4,438226;2,203784;0;0;0;0;2,736454;-4,474906 | Fitness: 1,673996
Index: 24 : 4,155497;4,546044;0,6858487;3,858641;3,888111;4,546044;0,6858487;3,858641;3,888111;2,228673;0,6858487;3,858641;3,888111;2,228673;4,487399;3,858641;3,888111;2,228673;4,487399;2,203784;0;0;0;0;2,741591;-4,520083 | Fitness: 1,673996
Index: 25 : 1,814489;-0,09143692;1,534772;2,312722;3,901224;-0,09143692;1,534772;2,312722;3,901224;-0,09143692;1,534772;2,312722;3,901224;-0,09143692;1,534772;2,312722;3,901224;-0,09143692;1,534772;2,285353;0;0;0;0;-0,009734385;0 | Fitness: 1,609107
Index: 26 : -0,0501165;3,432692;-4,485633;-2,345471;-1,354314;3,432692;-4,485633;-2,345471;-1,354314;3,432692;-4,485633;-2,345471;-1,354314;3,432692;-4,471888;-2,345471;-1,354314;3,432692;-4,471888;-2,422191;0;0;0;0;-0,03007058;0,007765669 | Fitness: 1,593557
Index: 27 : 1,781648;-0,09143692;1,456636;2,237804;3,930206;-0,09143692;1,456636;2,237804;3,930206;-0,09143692;1,456636;2,237804;3,930206;-0,09143692;1,456636;2,237804;3,930206;-0,09143692;1,456636;2,299617;0;0;0;0;-0,02813307;0,005766825 | Fitness: 1,590513
Index: 28 : -4,599311;-3,397198;-0,851377;3,177762;2,464215;-3,397198;-0,851377;3,177762;2,464215;-3,378256;-0,851377;3,177762;2,464215;-3,378256;-0,9097733;3,177762;2,464215;-3,378256;-0,9097733;3,160464;0;0;0;0;0,03647308;-3,750524 | Fitness: 1,590417
Index: 29 : 1,818014;-0,04425836;1,414086;2,252306;3,855284;-0,04425836;1,414086;2,252306;3,855284;-0,05514779;1,414086;2,252306;3,855284;-0,05514779;1,445885;2,252306;3,855284;-0,05514779;1,445885;2,268855;0;0;0;0;-0,03410213;0 | Fitness: 1,588615
Index: 30 : 1,807973;-0,05514779;1,423149;2,252306;3,924285;-0,05514779;1,423149;2,252306;3,924285;-0,02594911;1,423149;2,252306;3,924285;-0,02594911;1,3725;2,252306;3,924285;-0,02594911;1,3725;2,241931;0;0;0;0;-0,03767676;0 | Fitness: 1,587873
Index: 31 : 0,003437923;3,244324;-4,559386;-2,191255;-1,338898;3,244324;-4,559386;-2,191255;-1,338898;3,232556;-4,559386;-2,191255;-1,338898;3,232556;-4,559386;-2,191255;-1,338898;3,232556;-4,559386;-2,204762;0;0;0;0;-0,03040601;-0,01190935 | Fitness: 1,564913
Index: 32 : -0,0501165;3,47279;-4,471375;-2,387991;-1,275074;3,47279;-4,471375;-2,387991;-1,275074;3,432692;-4,471375;-2,387991;-1,275074;3,432692;-4,47171;-2,387991;-1,275074;3,432692;-4,47171;-2,387991;0;0;0;0;-0,03182915;0 | Fitness: 1,550685
Index: 33 : 3,078616;-1,628219;0,8852813;-3,389971;2,640441;-1,628219;0,8852813;-3,389971;2,640441;-1,647385;0,8852813;-3,389971;2,640441;-1,647385;0,8489469;-3,389971;2,640441;-1,647385;0,8489469;-3,389971;0;0;0;0;0,01362724;0,009306498 | Fitness: 1,497322
Index: 34 : -0,0501165;3,432692;-4,470051;-2,387991;-1,324992;3,432692;-4,470051;-2,387991;-1,324992;3,405658;-4,470051;-2,387991;-1,324992;3,405658;-4,471375;-2,387991;-1,324992;3,405658;-4,471375;-2,387991;0;0;0;0;0,04014102;0,04749705 | Fitness: 1,329009
Index: 35 : 0,008399943;3,420322;-4,514151;-2,378426;-1,33732;3,420322;-4,514151;-2,378426;-1,33732;3,463988;-4,514151;-2,378426;-1,33732;3,463988;-4,479046;-2,378426;-1,33732;3,463988;-4,479046;-2,33943;0;0;0;0;0,04108051;0,005779535 | Fitness: 1,319305
Index: 36 : 0,003437923;3,298244;-4,565149;-2,205137;-1,350978;3,298244;-4,565149;-2,205137;-1,350978;3,252303;-4,565149;-2,205137;-1,350978;3,252303;-4,565149;-2,20
