Generation: 279 | maxFitness: 3,072843 | maxFitnessGen: 2,722088 | maxFitnessGenBuf: 2,712053

Index: 14 : -1,267141;3,306692;-3,543782;-4,815852;-0,2433807;3,306692;-3,543782;-4,815852;-0,2433807;3,306692;-3,543782;-4,815852;-0,2433807;3,306692;-3,543782;-4,815852;-0,2433807;3,306692;-3,543782;-4,815852;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,305777;3,384577;-3,655054;-4,683064;-0,2265216;3,384577;-3,655054;-4,683064;-0,2265216;3,301845;-3,655054;-4,683064;-0,2265216;3,301845;-3,655054;-4,683064;-0,2265216;3,301845;-3,655054;-4,697968;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,180207;3,337507;-3,758212;-4,521363;-0,2020196;3,337507;-3,758212;-4,521363;-0,2020196;3,263058;-3,758212;-4,521363;-0,2020196;3,263058;-3,725489;-4,521363;-0,2020196;3,263058;-3,725489;-4,521363;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,325193;3,368821;-3,688397;-4,630599;-0,2661788;3,368821;-3,688397;-4,630599;-0,2661788;3,368821;-3,688397;-4,630599;-0,2661788;3,368821;-3,688397;-4,630599;-0,2661788;3,368821;-3,688397;-4,630599;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 0,8962414;-3,593498;-2,273141;2,023671;-1,504496;-3,593498;-2,273141;2,023671;-1,504496;-3,577569;-2,273141;2,023671;-1,504496;-3,577569;-2,301364;2,023671;-1,504496;-3,577569;-2,301364;2,023671;0;0;0;0;0,03911661;-0,01511442 | Fitness: 2,584455
Index: 20 : -1,285902;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,667968;-4,632396;-0,1972036;3,411921;-3,667968;-4,632396;-0,1972036;3,411921;-3,713684;-4,632396;-0,1972036;3,411921;-3,713684;-4,609551;0;0;0;0;0,005294628;0 | Fitness: 2,579762
Index: 21 : -1,257106;3,275923;-3,675936;-4,644625;-0,1930226;3,275923;-3,675936;-4,644625;-0,1930226;3,326271;-3,675936;-4,644625;-0,1930226;3,326271;-3,703317;-4,644625;-0,1930226;3,326271;-3,703317;-4,631121;0;0;0;0;0,001794368;0 | Fitness: 2,576372
Index: 22 : -1,217356;3,352093;-3,667968;-4,645569;-0,2373375;3,352093;-3,667968;-4,645569;-0,2373375;3,352093;-3,667968;-4,645569;-0,2373375;3,352093;-3,667968;-4,645569;-0,2373375;3,352093;-3,667968;-4,645569;0;0;0;0;0;0,03058828 | Fitness: 2,560704
Index: 23 : -3,648468;2,685018;0,7354722;-3,917701;-0,1897747;2,685018;0,7354722;-3,917701;-0,1897747;2,637188;0,7354722;-3,917701;-0,1897747;2,637188;0,7354722;-3,917701;-0,1897747;2,637188;0,7354722;-3,917701;0;0;0;0;0;0,0471187 | Fitness: 2,551857
Index: 24 : -1,290536;3,433053;-3,667968;-4,61684;-0,2242206;3,433053;-3,667968;-4,61684;-0,2242206;3,433053;-3,667968;-4,61684;-0,2242206;3,433053;-3,667968;-4,61684;-0,2242206;3,433053;-3,667968;-4,61684;0;0;0;0;0;-0,08993258 | Fitness: 2,46909
Index: 25 : -1,250874;3,309308;-3,667968;-4,645569;-0,2373375;3,309308;-3,667968;-4,645569;-0,2373375;3,352093;-3,667968;-4,645569;-0,2373375;3,352093;-3,667968;-4,645569;-0,2373375;3,352093;-3,667968;-4,645569;0;0;0;0;-0,01863164;-0,02314096 | Fitness: 2,172762
Index: 26 : -1,278337;3,26808;-3,665917;-4,615222;-0,285287;3,26808;-3,665917;-4,615222;-0,285287;3,292979;-3,665917;-4,615222;-0,285287;3,292979;-3,64907;-4,615222;-0,285287;3,292979;-3,64907;-4,609415;0;0;0;0;0;-0,02534248 | Fitness: 1,958246
Index: 27 : -1,305777;3,354711;-3,641548;-4,670309;-0,2484018;3,354711;-3,641548;-4,670309;-0,2484018;3,354711;-3,641548;-4,670309;-0,2484018;3,354711;-3,627622;-4,670309;-0,2484018;3,354711;-3,627622;-4,6355;0;0;0;0;-0,0339123;0 | Fitness: 1,893291
Index: 28 : -1,217356;3,360027;-3,738868;-4,644142;-0,2115973;3,360027;-3,738868;-4,644142;-0,2115973;3,360027;-3,738868;-4,644142;-0,2115973;3,360027;-3,702977;-4,644142;-0,2115973;3,360027;-3,702977;-4,675439;0;0;0;0;0;-0,03148684 | Fitness: 1,669171
Index: 29 : -3,671074;-0,9747462;-4,374453;1,167356;-0,7806352;-0,9747462;-4,374453;1,167356;-0,7806352;-0,09574938;-4,374453;1,167356;-0,7806352;-0,09574938;4,957418;1,167356;-0,7806352;-0,09574938;4,957418;2,638681;0;0;0;0;-3,246117;-4,574681 | Fitness: 1,588392
Index: 30 : 3,710759;3,697948;-1,624749;-0,965284;5,083014;3,697948;-1,624749;-0,965284;5,083014;3,705805;-1,624749;-0,965284;5,083014;3,705805;-1,654122;-0,965284;5,083014;3,705805;-1,654122;-0,9700455;0;0;0;0;-0,0461407;0,04983136 | Fitness: 1,586452
Index: 31 : -2,963428;2,328451;2,493539;-1,282203;3,673268;-1,997116;1,776036;-2,111989;1,181598;-3,249841;-1,720031;-3,542809;4,024434;-1,582491;0,9245329;1,11713;4,281868;2,921425;-0,659339;-4,02001;-2,109649;3,482155;4,292055;-1,778576;4,881826;0,3871422 | Fitness: 1,541588
Index: 32 : 0,8806567;-3,614894;-2,336011;2,068554;-1,486752;-3,614894;-2,336011;2,068554;-1,486752;-3,614894;-2,336011;2,068554;-1,486752;-3,614894;-2,292632;2,068554;-1,486752;-3,614894;-2,292632;2,019233;0;0;0;0;-0,04602796;0,006427865 | Fitness: 1,413636
Index: 33 : -1,229966;3,362359;-3,684608;-4,631941;-0,1845019;3,362359;-3,684608;-4,631941;-0,1845019;3,362359;-3,684608;-4,631941;-0,1845019;3,362359;-3,684608;-4,631941;-0,1845019;3,362359;-3,684608;-4,631941;0;0;0;0;-0,03693939;0 | Fitness: 1,391511
Index: 34 : -1,260934;3,433053;-3,708421;-4,61684;-0,2242206;3,433053;-3,708421;-4,61684;-0,2242206;3,433053;-3,708421;-4,61684;-0,2242206;3,433053;-3,631703;-4,61684;-0,2242206;3,433053;-3,631703;-4,61684;0;0;0;0;0;-0,04231907 | Fitness: 1,340707
Index: 35 : -1,285902;3,404841;-3,667968;-4,602822;-0,2374971;3,404841;-3,667968;-4,602822;-0,2374971;3,411921;-3,667968;-4,602822;-0,2374971;3,411921;-3,667968;-4,602822;-0,2374971;3,411921;-3,667968;-4,637712;0;0;0;0;0,04011298;0 | Fitness: 1,32024
Index: 36 : -1,273677;3,411851;-3,638432;-4,560371;-0,2242206;3,411851;-3,638432;-4,560371
