Generation: 1366 | maxFitness: 3,135523 | maxFitnessGen: 2,644741 | maxFitnessGenBuf: 2,641285

Index: 13 : -4,795557;3,940778;0,1797691;-4,338924;-1,869698;3,940778;0,1797691;-4,338924;-1,869698;3,953363;0,1797691;-4,338924;-1,869698;3,953363;0,1797691;-4,338924;-1,869698;3,953363;0,1797691;-4,361252;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,686815;-0,06519637;1,44728;2,293035;3,947845;-0,06519637;1,44728;2,293035;3,947845;-0,06603151;1,44728;2,293035;3,947845;-0,06603151;1,44728;2,293035;3,947845;-0,06603151;1,44728;2,293035;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,738258;-0,07569344;1,36448;2,36578;3,946119;-0,07569344;1,36448;2,36578;3,946119;-0,105359;1,36448;2,36578;3,946119;-0,105359;1,345161;2,36578;3,946119;-0,105359;1,345161;2,36578;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,820098;-0,2001337;1,468865;2,316263;4,030969;-0,2001337;1,468865;2,316263;4,030969;-0,220329;1,468865;2,316263;4,030969;-0,220329;1,468865;2,316263;4,030969;-0,220329;1,468865;2,316263;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -0,01142017;3,236629;-4,608049;-2,207803;-1,321911;3,236629;-4,608049;-2,207803;-1,321911;3,236629;-4,608049;-2,207803;-1,321911;3,236629;-4,608049;-2,207803;-1,321911;3,236629;-4,608049;-2,207803;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 1,753029;-0,06688939;1,500028;2,216774;3,973211;-0,06688939;1,500028;2,216774;3,973211;-0,06688939;1,500028;2,216774;3,973211;-0,06688939;1,500755;2,216774;3,973211;-0,06688939;1,500755;2,220414;0;0;0;0;0;0,003344458 | Fitness: 2,617782
Index: 20 : 1,820098;-0,1688631;1,497974;2,316263;3,948303;-0,1688631;1,497974;2,316263;3,948303;-0,1432132;1,497974;2,316263;3,948303;-0,1432132;1,477538;2,316263;3,948303;-0,1432132;1,477538;2,316263;0;0;0;0;0;0,01621492 | Fitness: 2,583625
Index: 21 : -0,03941821;3,498889;-4,467615;-2,378426;-1,315233;3,498889;-4,467615;-2,378426;-1,315233;3,499339;-4,467615;-2,378426;-1,315233;3,499339;-4,486049;-2,378426;-1,315233;3,499339;-4,486049;-2,400373;0;0;0;0;0;-0,02188544 | Fitness: 2,179958
Index: 22 : 1,810605;-0,1879338;1,468865;2,32689;3,913998;-0,1879338;1,468865;2,32689;3,913998;-0,1879338;1,468865;2,32689;3,913998;-0,1879338;1,468865;2,32689;3,913998;-0,1879338;1,468865;2,369492;0;0;0;0;0,04700441;0 | Fitness: 1,678945
Index: 23 : 4,383451;4,370999;-1,887684;1,885546;-2,258071;1,223934;2,632109;2,638502;1,008362;1,247503;-4,989546;1,977128;4,715315;-4,625526;2,103697;-1,251339;-2,039549;4,927565;-3,046556;1,671886;1,187809;1,80343;-2,222639;-2,055606;4,436115;-3,962244 | Fitness: 1,674043
Index: 24 : 1,820098;-0,1888214;1,468865;2,316263;3,984813;-0,1888214;1,468865;2,316263;3,984813;-0,222184;1,468865;2,316263;3,984813;-0,222184;1,4467;2,316263;3,984813;-0,222184;1,4467;2,307926;0;0;0;0;0,01985432;0 | Fitness: 1,661305
Index: 25 : 1,868001;-0,1432132;1,468865;2,282619;3,915012;-0,1432132;1,468865;2,282619;3,915012;-0,1432132;1,468865;2,282619;3,915012;-0,1432132;1,518071;2,282619;3,915012;-0,1432132;1,518071;2,32956;0;0;0;0;0,02595491;0 | Fitness: 1,658635
Index: 26 : 1,745341;-0,07333821;1,465904;2,225589;3,987192;-0,07333821;1,465904;2,225589;3,987192;-0,1076964;1,465904;2,225589;3,987192;-0,1076964;1,509843;2,225589;3,987192;-0,1076964;1,509843;2,225589;0;0;0;0;0,03208543;0 | Fitness: 1,657403
Index: 27 : 1,707214;-0,07333821;1,48286;2,187587;3,986927;-0,07333821;1,48286;2,187587;3,986927;-0,07333821;1,48286;2,187587;3,986927;-0,07333821;1,504809;2,187587;3,986927;-0,07333821;1,504809;2,177877;0;0;0;0;0,04307598;-0,01166621 | Fitness: 1,65591
Index: 28 : 1,709625;-0,1058108;1,53107;2,221782;4,03501;-0,1058108;1,53107;2,221782;4,03501;-0,08391294;1,53107;2,221782;4,03501;-0,08391294;1,495696;2,221782;4,03501;-0,08391294;1,495696;2,221782;0;0;0;0;0,006282873;0 | Fitness: 1,652717
Index: 29 : 1,669551;1,354549;-3,369734;1,906593;-2,558064;1,354549;-3,369734;1,906593;-2,558064;1,354549;-3,369734;1,906593;-2,558064;1,354549;-3,417348;1,906593;-2,558064;1,354549;-3,417348;1,899129;0;0;0;0;-0,0174093;-0,003954083 | Fitness: 1,626615
Index: 30 : 0,7212327;0,1561198;-3,273636;3,00066;1,230723;0,1561198;-3,273636;3,00066;1,230723;0,1141945;-3,273636;3,00066;1,230723;0,1141945;-3,235955;3,00066;1,230723;0,1141945;-3,235955;3,00066;0;0;0;0;0;-4,756918 | Fitness: 1,603353
Index: 31 : 0,7057734;0,06312758;-3,284204;3,00066;1,218769;0,06312758;-3,284204;3,00066;1,218769;0,06312758;-3,284204;3,00066;1,218769;0,06312758;-3,284204;3,00066;1,218769;0,06312758;-3,284204;3,00066;0;0;0;0;0;-4,803864 | Fitness: 1,602841
Index: 32 : 0,728124;0,05013125;-3,284204;3,00066;1,218769;0,05013125;-3,284204;3,00066;1,218769;0,08189622;-3,284204;3,00066;1,218769;0,08189622;-3,284204;3,00066;1,218769;0,08189622;-3,284204;3,00066;0;0;0;0;0;-4,803864 | Fitness: 1,602841
Index: 33 : 1,703834;-0,09452581;1,489965;2,243515;3,95272;-0,09452581;1,489965;2,243515;3,95272;-0,1247056;1,489965;2,243515;3,95272;-0,1247056;1,53275;2,243515;3,95272;-0,1247056;1,53275;2,21884;0;0;0;0;-0,03128201;0 | Fitness: 1,589014
Index: 34 : 1,869962;-0,1087333;1,464529;2,33714;4,00809;-0,1087333;1,464529;2,33714;4,00809;-0,1087333;1,464529;2,33714;4,00809;-0,1087333;1,464253;2,33714;4,00809;-0,1087333;1,464253;2,311671;0;0;0;0;-0,009534746;0 | Fitness: 1,582266
Index: 35 : 0,06908149;3,369198;-4,562914;-2,349666;-1,364928;3,369198;-4,562914;-2,349666;-1,364928;3,397201;-4,562914;-2,349666;-1,364928;3,397201;-4,597011;-2,349666;-1,364928;3,397201;-4,597011;-2,349666;0;0;0;0;-0,02687318;0 | Fitness: 1,579524
Index: 36 : 1,869962;-0,1087333;1,464529;2,336817;4,00809;-0,1087333;1,464529;2,336817;4,00809;-0,132823;1,464529;2,336817;4,00809;-0,132823;1,464529;2,336817;4,00809;-0,132823;1,464529;2,271253;0;0;0;0;-0,01258482;0 | Fitness: 1,57629
Index: 37 : 0,06908149;3,397201;-4,629013;-2,341239;-1,364928;3,397201;-4,629013;-2,341239;-1,364928;3,397201;-4,629013;-2,341239;-1,364928;3,397201;-4,593925;-2,341239;-1,364928;3,39720
