Generation: 1650 | maxFitness: 3,243097 | maxFitnessGen: 2,674802 | maxFitnessGenBuf: 2,645787

Index: 16 : -0,7154319;-0,822958;3,548192;-4,289054;-5,032624;-0,822958;3,548192;-4,289054;-5,032624;-0,822958;3,548192;-4,289054;-5,032624;-0,822958;3,588819;-4,289054;-5,032624;-0,822958;3,588819;-4,289054;0;0;0;0;0,03453736;-0,04370768 | Fitness: 2,522184
Index: 17 : 1,502751;4,086225;-1,377872;0,3342451;2,414763;4,086225;-1,377872;0,3342451;2,414763;4,082211;-1,377872;0,3342451;2,414763;4,082211;-1,377872;0,3342451;2,414763;4,082211;-1,377872;0,3342451;0;0;0;0;0;0,03569145 | Fitness: 2,518826
Index: 18 : 1,502751;4,082211;-1,388926;0,3435176;2,460748;4,082211;-1,388926;0,3435176;2,460748;4,082211;-1,388926;0,3435176;2,460748;4,082211;-1,377872;0,3435176;2,460748;4,082211;-1,377872;0,3342451;0;0;0;0;0;0,03569145 | Fitness: 2,518826
Index: 19 : -0,6593933;-0,7651198;3,666869;-4,295064;-5,039229;-0,7651198;3,666869;-4,295064;-5,039229;-0,7224404;3,666869;-4,295064;-5,039229;-0,7224404;3,666869;-4,295064;-5,039229;-0,7224404;3,666869;-4,285312;0;0;0;0;0;0,03723099 | Fitness: 2,517622
Index: 20 : -0,6208494;-0,7713032;3,63536;-4,311267;-5,101934;-0,7713032;3,63536;-4,311267;-5,101934;-0,7713032;3,63536;-4,311267;-5,101934;-0,7713032;3,622805;-4,311267;-5,101934;-0,7713032;3,622805;-4,308725;0;0;0;0;0,04249595;0,02241485 | Fitness: 2,512905
Index: 21 : 2,270768;-2,09418;3,48375;-4,922746;-2,67623;-2,09418;3,48375;-4,922746;-2,67623;-2,09418;3,48375;-4,922746;-2,67623;-2,09418;3,50408;-4,922746;-2,67623;-2,09418;3,50408;-4,905073;0;0;0;0;0;0,05972332 | Fitness: 2,360294
Index: 22 : 2,274552;-2,071781;3,560735;-5,017752;-2,66634;-2,071781;3,560735;-5,017752;-2,66634;-2,106883;3,560735;-5,017752;-2,66634;-2,106883;3,521246;-5,017752;-2,66634;-2,106883;3,521246;-5,017752;0;0;0;0;-0,006230764;0 | Fitness: 2,013608
Index: 23 : -0,6520942;-0,7878617;3,636675;-4,319653;-5,031191;-0,7878617;3,636675;-4,319653;-5,031191;-0,786261;3,636675;-4,319653;-5,031191;-0,786261;3,636675;-4,319653;-5,031191;-0,786261;3,636675;-4,357181;0;0;0;0;0,001525622;-0,0248951 | Fitness: 1,951398
Index: 24 : 0,5469758;-1,845673;-2,424155;3,59165;3,41004;-1,845673;-2,424155;3,59165;3,41004;-1,845673;-2,424155;3,59165;3,41004;-1,845673;-2,424155;3,59165;3,41004;-1,845673;-2,424155;3,639421;0;0;0;0;0,04735862;0,04030207 | Fitness: 1,660143
Index: 25 : -1,125609;3,338215;2,576909;-1,732346;0,4575846;3,338215;2,576909;-1,732346;0,4575846;3,366115;2,576909;-1,732346;0,4575846;3,366115;2,576909;-1,732346;0,4575846;3,366115;2,576909;-1,752886;0;0;0;0;0;-0,02786877 | Fitness: 1,652305
Index: 26 : 2,273122;-2,09538;3,413858;-4,808794;-2,750484;-2,09538;3,413858;-4,808794;-2,750484;-2,09538;3,413858;-4,808794;-2,750484;-2,09538;3,405109;-4,808794;-2,750484;-2,09538;3,405109;-4,808794;0;0;0;0;0;-0,02816102 | Fitness: 1,640501
Index: 27 : -1,172836;4,108252;4,067564;2,38258;3,051603;-1,464615;-1,524832;-1,086647;1,622592;1,083835;0,2781053;-3,951635;4,375539;-0,6070657;0,5304627;-4,348095;-3,386362;0,13169;0,5982189;1,82858;0,4854827;3,915417;-2,129314;-2,763419;-3,204927;-4,107112 | Fitness: 1,606767
Index: 28 : -0,586414;-0,7430876;3,71631;-4,157306;-5,063303;-0,7430876;3,71631;-4,157306;-5,063303;-0,7076513;3,71631;-4,157306;-5,063303;-0,7076513;3,71631;-4,157306;-5,063303;-0,7076513;3,71631;-4,157306;0;0;0;0;0;-0,02934277 | Fitness: 1,595127
Index: 29 : 2,270768;-2,10928;3,547256;-4,888484;-2,67623;-2,10928;3,547256;-4,888484;-2,67623;-2,112343;3,547256;-4,888484;-2,67623;-2,112343;3,50408;-4,888484;-2,67623;-2,112343;3,50408;-4,844719;0;0;0;0;-0,02900028;0,01168483 | Fitness: 1,54474
Index: 30 : 4,855045;-3,554202;1,27649;-3,263236;-2,438608;-3,554202;1,27649;-3,263236;-2,438608;-3,554202;1,27649;-3,263236;-2,438608;-3,554202;1,238565;-3,263236;-2,438608;-3,554202;1,238565;-3,263236;0;0;0;0;-0,0029772;-0,01027876 | Fitness: 1,504201
Index: 31 : -1,100875;3,316518;2,547837;-1,732346;0,3877518;3,316518;2,547837;-1,732346;0,3877518;3,316518;2,547837;-1,732346;0,3877518;3,316518;2,572585;-1,732346;0,3877518;3,316518;2,572585;-1,732346;0;0;0;0;-0,0003849678;-0,04830259 | Fitness: 1,501797
Index: 32 : 2,301803;-2,149541;3,607955;-4,984858;-2,694832;-2,149541;3,607955;-4,984858;-2,694832;-2,106883;3,607955;-4,984858;-2,694832;-2,106883;3,593811;-4,984858;-2,694832;-2,106883;3,593811;-4,942842;0;0;0;0;-0,01710616;0,01953527 | Fitness: 1,458077
Index: 33 : 2,283728;-2,106883;3,560735;-5,034691;-2,694832;-2,106883;3,560735;-5,034691;-2,694832;-2,072434;3,560735;-5,034691;-2,694832;-2,072434;3,560735;-5,034691;-2,694832;-2,072434;3,560735;-4,984858;0;0;0;0;0;-0,03514175 | Fitness: 1,403124
Index: 34 : 2,270768;-2,09418;3,504211;-4,894521;-2,639132;-2,09418;3,504211;-4,894521;-2,639132;-2,067551;3,504211;-4,894521;-2,639132;-2,067551;3,501097;-4,894521;-2,639132;-2,067551;3,501097;-4,91925;0;0;0;0;0,01375131;-0,04366115 | Fitness: 1,315807
Index: 35 : 2,270768;-2,09418;3,469947;-4,853525;-2,67623;-2,09418;3,469947;-4,853525;-2,67623;-2,09418;3,469947;-4,853525;-2,67623;-2,09418;3,483823;-4,853525;-2,67623;-2,09418;3,483823;-4,894521;0;0;0;0;0,02769064;0,01857679 | Fitness: 1,30475
Index: 36 : 2,373539;-1,991628;3,512072;-4,796576;-2,64994;-1,991628;3,512072;-4,796576;-2,64994;-2,019544;3,512072;-4,796576;-2,64994;-2,019544;3,486172;-4,7965
