Generation: 2508 | maxFitness: 3,162154 | maxFitnessGen: 2,701402 | maxFitnessGenBuf: 2,799476

Index: 19 : -4,666182;-2,086361;-1,874357;0,9610864;1,276006;-2,086361;-1,874357;0,9610864;1,276006;-2,062559;-1,874357;0,9610864;1,276006;-2,062559;-1,893673;0,9610864;1,276006;-2,062559;-1,893673;0,9553994;0;0;0;0;0,03485772;-0,04068283 | Fitness: 1,748463
Index: 20 : -1,724587;-3,450533;2,293813;0,07610949;2,649291;-3,450533;2,293813;0,07610949;2,649291;-3,455407;2,293813;0,07610949;2,649291;-3,455407;2,239133;0,07610949;2,649291;-3,455407;2,239133;0,06484579;0;0;0;0;0,02915706;0,01290658 | Fitness: 1,721166
Index: 21 : -1,765015;-3,46066;2,254724;0,01653033;2,623812;-3,46066;2,254724;0,01653033;2,623812;-3,511515;2,254724;0,01653033;2,623812;-3,511515;2,210701;0,01653033;2,623812;-3,511515;2,210701;-0,01605046;0;0;0;0;0,04421711;0 | Fitness: 1,715748
Index: 22 : -1,298402;1,298569;2,059188;-2,041842;0,5581732;4,194004;4,995794;-4,646426;4,642398;2,820114;4,151434;3,981651;-1,658533;-4,871988;1,46077;-2,323888;-3,499683;2,063099;0,6418161;1,360579;-4,769327;-1,743732;-4,94144;-4,485857;0,1538105;-1,275075 | Fitness: 1,701889
Index: 23 : 4,556687;-3,577106;4,976785;-2,118278;0,2206796;-3,577106;4,976785;-2,118278;0,2206796;-3,489733;4,976785;-2,118278;0,2206796;-3,489733;4,94794;-2,118278;0,2206796;-3,489733;4,94794;-2,039117;0;0;0;0;0,01665831;-0,02696272 | Fitness: 1,667471
Index: 24 : 4,7899;-3,401883;5,045251;-2,109526;0,3580308;-3,401883;5,045251;-2,109526;0,3580308;-3,440432;5,045251;-2,109526;0,3580308;-3,440432;5,110362;-2,109526;0,3580308;-3,440432;5,110362;-2,085099;0;0;0;0;0;-0,04368629 | Fitness: 1,658275
Index: 25 : 4,516308;-3,313115;5,099207;-2,174205;0,3003061;-3,313115;5,099207;-2,174205;0,3003061;-3,310848;5,099207;-2,174205;0,3003061;-3,310848;5,045464;-2,174205;0,3003061;-3,310848;5,045464;-2,192109;0;0;0;0;0,01239179;0,01457578 | Fitness: 1,64693
Index: 26 : 4,826844;-3,857831;-0,6777073;1,15385;3,217043;-3,857831;-0,6777073;1,15385;3,217043;-2,37416;-0,6777073;1,15385;3,217043;-2,37416;-0,8184027;1,15385;3,217043;-2,37416;-0,8184027;4,479584;0;0;0;0;-2,848981;2,914464 | Fitness: 1,60633
Index: 27 : 4,541929;-3,505872;4,966664;-2,071051;0,2658623;-3,505872;4,966664;-2,071051;0,2658623;-3,487952;4,966664;-2,071051;0,2658623;-3,487952;4,931145;-2,071051;0,2658623;-3,487952;4,931145;-2,107957;0;0;0;0;-0,004257947;0,01295996 | Fitness: 1,59997
Index: 28 : 4,6188;-3,382572;4,989624;-2,029905;0,2090529;-3,382572;4,989624;-2,029905;0,2090529;-3,369963;4,989624;-2,029905;0,2090529;-3,369963;5,015994;-2,029905;0,2090529;-3,369963;5,015994;-2,029905;0;0;0;0;-0,02115657;-0,01551587 | Fitness: 1,596128
Index: 29 : 4,486597;-3,48513;5,053357;-2,111745;0,2515072;-3,48513;5,053357;-2,111745;0,2515072;-3,537929;5,053357;-2,111745;0,2515072;-3,537929;5,049484;-2,111745;0,2515072;-3,537929;5,049484;-2,170704;0;0;0;0;0,03010074;-0,03175062 | Fitness: 1,596089
Index: 30 : 4,595961;-3,399415;4,989624;-2,076461;0,2512245;-3,399415;4,989624;-2,076461;0,2512245;-3,448005;4,989624;-2,076461;0,2512245;-3,448005;4,989624;-2,076461;0,2512245;-3,448005;4,989624;-2,048034;0;0;0;0;-0,004261903;-0,01551587 | Fitness: 1,578228
Index: 31 : 4,566256;-3,401381;5,024545;-2,023753;0,2911963;-3,401381;5,024545;-2,023753;0,2911963;-3,458426;5,024545;-2,023753;0,2911963;-3,458426;5,022286;-2,023753;0,2911963;-3,458426;5,022286;-2,015402;0;0;0;0;0,009121876;-0,02489912 | Fitness: 1,547761
Index: 32 : -2,509197;3,436913;-1,430716;-1,138891;-4,636285;3,436913;-1,430716;-1,138891;-4,636285;3,469063;-1,430716;-1,138891;-4,636285;3,469063;-1,463894;-1,138891;-4,636285;3,469063;-1,463894;-1,112926;0;0;0;0;-0,01544011;-0,672162 | Fitness: 1,526797
Index: 33 : -4,664847;-2,051168;-1,942648;0,7650915;1,291877;-2,051168;-1,942648;0,7650915;1,291877;-2,086834;-1,942648;0,7650915;1,291877;-2,086834;-1,928406;0,7650915;1,291877;-2,086834;-1,928406;0,811522;0;0;0;0;0;-0,0491292 | Fitness: 1,520185
Index: 34 : -2,473413;3,463557;-1,442491;-1,175786;-4,603386;3,463557;-1,442491;-1,175786;-4,603386;3,512938;-1,442491;-1,175786;-4,603386;3,512938;-1,454421;-1,175786;-4,603386;3,512938;-1,454421;-1,132916;0;0;0;0;-0,01631997;-0,712081 | Fitness: 1,508201
Index: 35 : -2,489057;3,480697;-1,451712;-1,125716;-4,648757;3,480697;-1,451712;-1,125716;-4,648757;3,460115;-1,451712;-1,125716;-4,648757;3,460115;-1,481863;-1,125716;-4,648757;3,460115;-1,481863;-1,135996;0;0;0;0;-0,04119894;-0,7176492 | Fitness: 1,505896
Index: 36 : 4,597504;-3,556188;4,978726;-2,107121;0,2432305;-3,556188;4,978726;-2,107121;0,2432305;-3,564425;4,978726;-2,107121;0,2432305;-3,564425;4,950853;-2,107121;0,2432305;-3,564425;4,950853;-2,078969;0;0;0;0;0;-0,05178915 | Fitness: 1,462095
Index: 37 : -1,93282;-3,457348;2,096575;-0,1879044;2,726161;-3,457348;2,096575;-0,1879044;2,726161;-3,480463;2,096575;-0,1879044;2,726161;-3,480463;2,075187;-0,1879044;2,726161;-3,480463;2,075187;-0,1469614;0;0;0;0;-0,01493288;-0,05113766 | Fitness: 1,000019
Index: 38 : -1,883317;-3,454684;2,150577;0,06098857;2,724036;-3,454684;2,150577;0,06098857;2,724036;-3,45622;2,150577;0,06098857;2,724036;-3,45622;2,183283;0,06098857;2,724036;-3,45622;2,183283;0,06098857;0;0;0;0;0;0,04546931 | Fitness: 0,9103591
Index: 39 : -1,714397;-3,427424;2,257179;0,06619176;2,690465;-3,427424;2,257179;0,06619176;2,690465;-3,461698;2,257179;0,06619176;2,690465;-3,461698;2,253349;0,06619176;2,690465;-3,461698;2,253349;0,0391809;0;0;0;0;-0,038645
