Generation: 641 | maxFitness: 3,133143 | maxFitnessGen: 3,063621 | maxFitnessGenBuf: 2,66343

Index: 17 : 2,561092;1,736028;-4,727184;1,469381;3,379789;1,736028;-4,727184;1,469381;3,379789;1,736028;-4,727184;1,469381;3,379789;1,736028;-4,741816;1,469381;3,379789;1,736028;-4,741816;1,458983;0;0;0;0;0,03171095;0 | Fitness: 1,670057
Index: 18 : 2,468121;1,619947;-4,651377;1,379114;3,441181;1,619947;-4,651377;1,379114;3,441181;1,569939;-4,651377;1,379114;3,441181;1,569939;-4,6436;1,379114;3,441181;1,569939;-4,6436;1,420724;0;0;0;0;0,03729418;0 | Fitness: 1,668052
Index: 19 : 2,431109;1,627746;-4,669672;1,413081;3,439074;1,627746;-4,669672;1,413081;3,439074;1,627746;-4,669672;1,413081;3,439074;1,627746;-4,669672;1,413081;3,439074;1,627746;-4,669672;1,413081;0;0;0;0;0,01312541;0,01815417 | Fitness: 1,665849
Index: 20 : 2,504706;1,673404;-4,770932;1,57491;3,334904;1,673404;-4,770932;1,57491;3,334904;1,673404;-4,770932;1,57491;3,334904;1,673404;-4,746778;1,57491;3,334904;1,673404;-4,746778;1,592489;0;0;0;0;0,01369095;-0,04476522 | Fitness: 1,662922
Index: 21 : -2,042895;3,931195;-0,7121494;3,316714;-1,295015;3,931195;-0,7121494;3,316714;-1,295015;3,961742;-0,7121494;3,316714;-1,295015;3,961742;-0,7121494;3,316714;-1,295015;3,961742;-0,7121494;3,327583;0;0;0;0;0,04778863;0 | Fitness: 1,658504
Index: 22 : 2,461319;1,612284;-4,666497;1,378333;3,428243;1,612284;-4,666497;1,378333;3,428243;1,612284;-4,666497;1,378333;3,428243;1,612284;-4,675765;1,378333;3,428243;1,612284;-4,675765;1,413081;0;0;0;0;0,01917422;0 | Fitness: 1,648046
Index: 23 : 3,401132;-1,767426;2,423537;-1,237697;-2,656156;-1,767426;2,423537;-1,237697;-2,656156;-1,767426;2,423537;-1,237697;-2,656156;-1,767426;2,454875;-1,237697;-2,656156;-1,767426;2,454875;-1,271126;0;0;0;0;0;-0,02820972 | Fitness: 1,638552
Index: 24 : 2,507248;1,673404;-4,770932;1,588952;3,381041;1,673404;-4,770932;1,588952;3,381041;1,673404;-4,770932;1,588952;3,381041;1,673404;-4,727213;1,588952;3,381041;1,673404;-4,727213;1,54637;0;0;0;0;-0,03512144;-0,04476522 | Fitness: 1,624346
Index: 25 : 2,474998;1,724626;-4,730769;1,438138;3,38214;1,724626;-4,730769;1,438138;3,38214;1,648225;-4,730769;1,438138;3,38214;1,648225;-4,69937;1,438138;3,38214;1,648225;-4,69937;1,441375;0;0;0;0;-0,04400814;-0,01705674 | Fitness: 1,620884
Index: 26 : 2,555529;1,718643;-4,770932;1,516666;3,37331;1,718643;-4,770932;1,516666;3,37331;1,718643;-4,770932;1,516666;3,37331;1,718643;-4,72274;1,516666;3,37331;1,718643;-4,72274;1,516666;0;0;0;0;-0,01518019;0 | Fitness: 1,596827
Index: 27 : -4,298883;4,765527;2,135225;-4,930729;1,408978;-1,132489;-1,90749;-0,8539743;-1,798677;-3,22413;-0,7169766;0,5480952;4,108095;-2,70835;1,551549;-0,9324198;2,994078;-1,850247;-3,06816;-4,162054;1,532137;4,928026;-1,568511;2,537657;0,5145044;-2,161773 | Fitness: 1,595845
Index: 28 : -0,1831346;-3,16062;2,392579;-0,8637098;4,116888;-3,16062;2,392579;-0,8637098;4,116888;-3,149917;2,392579;-0,8637098;4,116888;-3,149917;2,343131;-0,8637098;4,116888;-3,149917;2,343131;-0,8637098;0;0;0;0;-0,04215669;0 | Fitness: 1,586829
Index: 29 : 2,499909;1,568697;-4,532309;1,476893;3,274259;1,568697;-4,532309;1,476893;3,274259;1,568697;-4,532309;1,476893;3,274259;1,568697;-4,532309;1,476893;3,274259;1,568697;-4,532309;1,521744;0;0;0;0;-0,03012491;-0,01296623 | Fitness: 1,576616
Index: 30 : 2,541427;1,691986;-4,770932;1,516666;3,409704;1,691986;-4,770932;1,516666;3,409704;1,691986;-4,770932;1,516666;3,409704;1,691986;-4,770932;1,516666;3,409704;1,691986;-4,770932;1,516666;0;0;0;0;-0,01264556;-0,01815382 | Fitness: 1,565446
Index: 31 : 2,468758;1,612284;-4,675765;1,368522;3,42625;1,612284;-4,675765;1,368522;3,42625;1,612284;-4,675765;1,368522;3,42625;1,612284;-4,675765;1,368522;3,42625;1,612284;-4,675765;1,413081;0;0;0;0;0,007922918;0,0006365851 | Fitness: 1,559068
Index: 32 : 2,461319;1,612284;-4,692625;1,413081;3,457866;1,612284;-4,692625;1,413081;3,457866;1,609069;-4,692625;1,413081;3,457866;1,609069;-4,692625;1,413081;3,457866;1,609069;-4,692625;1,456675;0;0;0;0;0,007488649;0,02467189 | Fitness: 1,546054
Index: 33 : -2,02964;3,924104;-0,7121494;3,285704;-1,268193;3,924104;-0,7121494;3,285704;-1,268193;3,924104;-0,7121494;3,285704;-1,268193;3,924104;-0,7121494;3,285704;-1,268193;3,924104;-0,7121494;3,285704;0;0;0;0;-0,001166709;0,02158711 | Fitness: 1,500951
Index: 34 : 2,476853;1,541242;-4,648654;1,452564;3,496261;1,541242;-4,648654;1,452564;3,496261;1,558282;-4,648654;1,452564;3,496261;1,558282;-4,646723;1,452564;3,496261;1,558282;-4,646723;1,445342;0;0;0;0;0,00311603;0 | Fitness: 1,429252
Index: 35 : -0,6263679;-4,583004;-0,5871808;-4,543326;-1,420872;-4,583004;-0,5871808;-4,543326;-1,420872;1,341086;-0,5871808;-4,543326;-1,420872;1,341086;3,091408;-4,543326;-1,420872;1,341086;3,091408;3,380962;0;0;0;0;-2,110514;0,2309971 | Fitness: 1,364322
Index: 36 : 3,381651;-1,780659;2,409533;-1,244092;-2,673197;-1,780659;2,409533;-1,244092;-2,673197;-1,767447;2,409533;-1,244092;-2,673197;-1,767447;2,369187;-1,244092;-2,673197;-1,767447;2,369187;-1,241627;0;0;0;0;0,0232488;0 | Fitness: 1,311543
Index: 37 : 3,401132;-1,767426;2,409039;-1,231433;-2,6523
