Generation: 1505 | maxFitness: 3,135523 | maxFitnessGen: 2,763074 | maxFitnessGenBuf: 2,607308

Index: 24 : 1,836134;-0,1660696;1,329637;2,392589;4,086041;-0,1660696;1,329637;2,392589;4,086041;-0,1219465;1,329637;2,392589;4,086041;-0,1219465;1,329637;2,392589;4,086041;-0,1219465;1,329637;2,392589;0;0;0;0;0,009577744;0 | Fitness: 1,664404
Index: 25 : 1,879115;-0,1253506;1,32918;2,345547;4,038403;-0,1253506;1,32918;2,345547;4,038403;-0,171171;1,32918;2,345547;4,038403;-0,171171;1,329637;2,345547;4,038403;-0,171171;1,329637;2,392589;0;0;0;0;0,01209532;0 | Fitness: 1,657962
Index: 26 : 1,745341;-0,07333821;1,444319;2,243348;4,029931;-0,07333821;1,444319;2,243348;4,029931;-0,06313898;1,444319;2,243348;4,029931;-0,06313898;1,479007;2,243348;4,029931;-0,06313898;1,479007;2,243515;0;0;0;0;0,0150728;-0,03115727 | Fitness: 1,654214
Index: 27 : 1,713142;-0,1027456;1,479007;2,243515;3,982049;-0,1027456;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,518639;2,243515;3,982049;-0,07333821;1,518639;2,218129;0;0;0;0;0,01610353;0 | Fitness: 1,653339
Index: 28 : -0,4613784;-1,080748;4,575181;-0,9953971;4,759056;-1,080748;4,575181;-0,9953971;4,759056;-1,080748;4,575181;-0,9953971;4,759056;-1,080748;4,575181;-0,9953971;4,759056;-1,080748;4,575181;-0,9881815;0;0;0;0;0;2,41267 | Fitness: 1,637883
Index: 29 : -0,501513;-1,059951;4,575181;-0,9953971;4,756037;-1,059951;4,575181;-0,9953971;4,756037;-1,028724;4,575181;-0,9953971;4,756037;-1,028724;4,575181;-0,9953971;4,756037;-1,028724;4,575181;-0,9953971;0;0;0;0;0;2,427511 | Fitness: 1,637227
Index: 30 : 1,665599;0,02133116;1,545254;2,385435;3,981636;0,02133116;1,545254;2,385435;3,981636;-0,02023632;1,545254;2,385435;3,981636;-0,02023632;1,525116;2,385435;3,981636;-0,02023632;1,525116;2,377387;0;0;0;0;0,005087454;0 | Fitness: 1,630785
Index: 31 : 1,745341;-0,09115614;1,527608;2,233109;3,982049;-0,09115614;1,527608;2,233109;3,982049;-0,07333821;1,527608;2,233109;3,982049;-0,07333821;1,450626;2,233109;3,982049;-0,07333821;1,450626;2,249614;0;0;0;0;-0,01778436;0 | Fitness: 1,596102
Index: 32 : 1,70666;0,01406196;1,511576;2,237597;4,022913;0,01406196;1,511576;2,237597;4,022913;0,01406196;1,511576;2,237597;4,022913;0,01406196;1,511576;2,237597;4,022913;0,01406196;1,511576;2,217498;0;0;0;0;-0,02909014;0 | Fitness: 1,589599
Index: 33 : 1,555112;-0,01216399;1,385419;2,319602;3,965463;-0,01216399;1,385419;2,319602;3,965463;0,01882114;1,385419;2,319602;3,965463;0,01882114;1,385419;2,319602;3,965463;0,01882114;1,385419;2,299856;0;0;0;0;-0,03396876;0,000746794 | Fitness: 1,588655
Index: 34 : 1,641384;0,08271411;1,461817;2,333953;4,0329;0,08271411;1,461817;2,333953;4,0329;0,074935;1,461817;2,333953;4,0329;0,074935;1,481743;2,333953;4,0329;0,074935;1,481743;2,368825;0;0;0;0;-0,04276304;0,04988608 | Fitness: 1,587085
Index: 35 : 2,040576;0,1589819;1,615969;2,130025;4,04517;0,1589819;1,615969;2,130025;4,04517;0,1589819;1,615969;2,130025;4,04517;0,1589819;1,582775;2,130025;4,04517;0,1589819;1,582775;2,130025;0;0;0;0;0;-0,03059179 | Fitness: 1,55101
Index: 36 : 0,6360763;-3,443996;-4,701103;4,989396;3,410371;-3,443996;-4,701103;4,989396;3,410371;-3,470725;-4,701103;4,989396;3,410371;-3,470725;-4,733284;4,989396;3,410371;-3,470725;-4,733284;4,989396;0;0;0;0;-0,01053805;0,04040172 | Fitness: 1,465076
Index: 37 : 1,729131;-0,07333
