Generation: 231 | maxFitness: 3,072843 | maxFitnessGen: 2,723464 | maxFitnessGenBuf: 2,820577

Index: 16 : -1,159072;-3,559715;-3,38755;3,120856;-1,871187;-3,559715;-3,38755;3,120856;-1,871187;-3,553464;-3,38755;3,120856;-1,871187;-3,553464;-3,38755;3,120856;-1,871187;-3,553464;-3,38755;3,120856;0;0;0;0;0,005130094;0,02150242 | Fitness: 2,715375
Index: 17 : 4,373891;-4,015445;-1,59385;4,827445;1,40661;-4,015445;-1,59385;4,827445;1,40661;-4,058242;-1,59385;4,827445;1,40661;-4,058242;-1,59385;4,827445;1,40661;-4,058242;-1,59385;4,869817;0;0;0;0;0;0,0295398 | Fitness: 2,706326
Index: 18 : -1,002636;-3,430755;-3,353889;3,030974;-1,816291;-3,430755;-3,353889;3,030974;-1,816291;-3,427854;-3,353889;3,030974;-1,816291;-3,427854;-3,353889;3,030974;-1,816291;-3,427854;-3,353889;3,030974;0;0;0;0;0;0,03025117 | Fitness: 2,705729
Index: 19 : -0,9181637;-3,432842;-3,483425;2,89836;-1,83411;-3,432842;-3,483425;2,89836;-1,83411;-3,423812;-3,483425;2,89836;-1,83411;-3,423812;-3,48605;2,89836;-1,83411;-3,423812;-3,48605;2,900831;0;0;0;0;0;0,03186316 | Fitness: 2,70448
Index: 20 : -0,9182782;-3,442314;-3,458095;2,881629;-1,770307;-3,442314;-3,458095;2,881629;-1,770307;-3,442314;-3,458095;2,881629;-1,770307;-3,442314;-3,471097;2,881629;-1,770307;-3,442314;-3,471097;2,881629;0;0;0;0;0;0,03251382 | Fitness: 2,704026
Index: 21 : 1,850705;0,978336;4,559349;1,359949;4,913254;0,978336;4,559349;1,359949;4,913254;0,9488998;4,559349;1,359949;4,913254;0,9488998;4,52056;1,359949;4,913254;0,9488998;4,52056;1,359949;0;0;0;0;0;0,03689774 | Fitness: 2,701717
Index: 22 : -1,342212;3,282314;-3,641463;-4,631283;-0,2433604;3,282314;-3,641463;-4,631283;-0,2433604;3,282314;-3,641463;-4,631283;-0,2433604;3,282314;-3,641463;-4,631283;-0,2433604;3,282314;-3,641463;-4,658321;0;0;0;0;0;0,04777286 | Fitness: 2,5803
Index: 23 : 4,391446;-3,989438;-1,585004;4,816803;1,567107;-3,989438;-1,585004;4,816803;1,567107;-4,017835;-1,585004;4,816803;1,567107;-4,017835;-1,585004;4,816803;1,567107;-4,017835;-1,585004;4,816803;0;0;0;0;0;0,05781592 | Fitness: 2,35541
Index: 24 : -1,257106;3,369775;-3,628217;-4,686975;-0,1466229;3,369775;-3,628217;-4,686975;-0,1466229;3,324082;-3,628217;-4,686975;-0,1466229;3,324082;-3,630753;-4,686975;-0,1466229;3,324082;-3,630753;-4,666789;0;0;0;0;-0,02419221;0 | Fitness: 2,227539
Index: 25 : 2,103171;-0,5825495;-2,549853;2,819974;-3,124922;-0,5825495;-2,549853;2,819974;-3,124922;-0,6266286;-2,549853;2,819974;-3,124922;-0,6266286;-2,549853;2,819974;-3,124922;-0,6266286;-2,549853;2,842585;0;0;0;0;0;-0,04125643 | Fitness: 1,854041
Index: 26 : 2,111138;-0,6494137;-2,504034;2,853212;-3,163183;-0,6494137;-2,504034;2,853212;-3,163183;-0,6016418;-2,504034;2,853212;-3,163183;-0,6016418;-2,576194;2,853212;-3,163183;-0,6016418;-2,576194;2,853212;0;0;0;0;0;-0,04125643 | Fitness: 1,854037
Index: 27 : 1,782559;0,9666973;4,57905;1,299037;4,94597;0,9666973;4,57905;1,299037;4,94597;0,9847611;4,57905;1,299037;4,94597;0,9847611;4,57905;1,299037;4,94597;0,9847611;4,57905;1,314419;0;0;0;0;0,03283555;0 | Fitness: 1,691213
Index: 28 : -2,507189;-1,806703;2,865757;3,243662;1,076605;-1,806703;2,865757;3,243662;1,076605;3,302814;2,865757;3,243662;1,076605;3,302814;2,162822;3,243662;1,076605;3,302814;2,162822;-2,495727;0;0;0;0;1,749132;4,442202 | Fitness: 1,6867
Index: 29 : 4,437316;-4,116675;-1,75711;4,803508;1,306252;-4,116675;-1,75711;4,803508;1,306252;-4,118212;-1,75711;4,803508;1,306252;-4,118212;-1,75711;4,803508;1,306252;-4,118212;-1,75711;4,826664;0;0;0;0;0,03832719;0 | Fitness: 1,682455
Index: 30 : 4,016985;1,101549;-0,7408018;-0,665076;-4,449895;1,101549;-0,7408018;-0,665076;-4,449895;1,078449;-0,7408018;-0,665076;-4,449895;1,078449;-0,7408018;-0,665076;-4,449895;1,078449;-0,7408018;-0,6557289;0;0;0;0;-0,01638084;0 | Fitness: 1,634729
Index: 31 : 1,83978;0,9483235;4,557446;1,296062;4,900578;0,9483235;4,557446;1,296062;4,900578;0,9483235;4,557446;1,296062;4,900578;0,9483235;4,534507;1,296062;4,900578;0,9483235;4,534507;1,317084;0;0;0;0;-0,01272323;0,02674038 | Fitness: 1,607416
Index: 32 : 4,368609;-3,989438;-1,585004;4,816803;1,493588;-3,989438;-1,585004;4,816803;1,493588;-3,989438;-1,585004;4,816803;1,493588;-3,989438;-1,585004;4,816803;1,493588;-3,989438;-1,585004;4,850974;0;0;0;0;0,01035579;0,03836134 | Fitness: 1,606977
Index: 33 : 1,81123;0,9831687;4,584009;1,236114;4,951071;0,9831687;4,584009;1,236114;4,951071;1,007962;4,584009;1,236114;4,951071;1,007962;4,556822;1,236114;4,951071;1,007962;4,556822;1,279615;0;0;0;0;-0,03770617;0 | Fitness: 1,597848
Index: 34 : 4,34271;-4,056508;-1,580196;4,867239;1,408418;-4,056508;-1,580196;4,867239;1,408418;-4,023879;-1,580196;4,867239;1,408418;-4,023879;-1,580196;4,867239;1,408418;-4,023879;-1,580196;4,911714;0;0;0;0;0,01745153;0 | Fitness: 1,527406
Index: 35 : -3,678086;4,93185;1,866176;-4,182274;-1,057151;0,8050246;2,435657;0,3645973;-4,142848;-0,8012919;1,952189;-0,9425669;-1,203955;1,6255;-3,792744;-2,542068;-1,763179;-3,669802;-3,757167;1,757922;-2,781723;-1,42159;-3,598586;2,455507;2,640401;-0,2185516 | Fitness: 1,503544
Index: 36 : 4,088313;-1,655845;1,002015;-2,926505;-1,309909;-1,655845;1,002015;-2,926505;-1,309909;-1,622502;1,002015;-2,926505;-1,309909;-1,622502;1,046465;-2,926505;-1,309909;-1,622502;1,046465;-2,954903;0;0;0;0;0;-0,3626682 | Fitness: 1,448484
Index: 37 : -1,280372;3,33713;-3,669657;-4,643131;-0,2070207;3,33713;-3,669657;-4,643131;-0,2070207;3,37
