Generation: 1251 | maxFitness: 3,135523 | maxFitnessGen: 2,633542 | maxFitnessGenBuf: 2,730818

Index: 10 : 3,702643;3,656273;-0,470387;1,729411;-2,610121;3,656273;-0,470387;1,729411;-2,610121;3,656273;-0,470387;1,729411;-2,610121;3,656273;-0,478666;1,729411;-2,610121;3,656273;-0,478666;1,725236;0;0;0;0;0;0,03151831 | Fitness: 2,559689
Index: 11 : 1,74293;-0,1222097;1,460327;2,326885;3,925301;-0,1222097;1,460327;2,326885;3,925301;-0,1222097;1,460327;2,326885;3,925301;-0,1222097;1,460327;2,326885;3,925301;-0,1222097;1,460327;2,326885;0;0;0;0;0;0,03429946 | Fitness: 2,557019
Index: 12 : 3,003985;1,614876;-1,20619;2,873487;-2,180811;1,614876;-1,20619;2,873487;-2,180811;1,644944;-1,20619;2,873487;-2,180811;1,644944;-1,216892;2,873487;-2,180811;1,644944;-1,216892;2,858265;0;0;0;0;0;0,04970824 | Fitness: 2,554161
Index: 13 : 1,756468;-0,07331693;1,463065;2,244354;3,976028;-0,07331693;1,463065;2,244354;3,976028;-0,1447454;1,463065;2,244354;3,976028;-0,1447454;1,463065;2,244354;3,976028;-0,1447454;1,463065;2,272527;0;0;0;0;0;0,03877628 | Fitness: 2,553892
Index: 14 : 1,434171;-4,587491;-4,533922;-2,9159;3,376861;-4,587491;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,548939;-2,9159;3,376861;-4,615016;-4,548939;-2,940667;0;0;0;0;0;0,03985122 | Fitness: 2,553353
Index: 15 : 3,679093;3,687962;-0,448229;1,729411;-2,572682;3,687962;-0,448229;1,729411;-2,572682;3,656273;-0,448229;1,729411;-2,572682;3,656273;-0,478666;1,729411;-2,572682;3,656273;-0,478666;1,776266;0;0;0;0;0;0,0414121 | Fitness: 2,55272
Index: 16 : 1,434171;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,500079;-2,9159;3,376861;-4,615016;-4,500079;-2,9159;0;0;0;0;-0,02402379;0,03985122 | Fitness: 2,538706
Index: 17 : 3,067986;1,63029;-1,236958;2,811109;-2,171034;1,63029;-1,236958;2,811109;-2,171034;1,661844;-1,236958;2,811109;-2,171034;1,661844;-1,253252;2,811109;-2,171034;1,661844;-1,253252;2,833336;0;0;0;0;0,04889598;0,03806499 | Fitness: 1,701343
Index: 18 : 1,786128;-0,1150969;1,488978;2,288162;3,934443;-0,1150969;1,488978;2,288162;3,934443;-0,1150969;1,488978;2,288162;3,934443;-0,1150969;1,488978;2,288162;3,934443;-0,1150969;1,488978;2,331233;0;0;0;0;0,02557033;0,004350386 | Fitness: 1,697822
Index: 19 : 1,811928;-0,1222097;1,460327;2,28801;3,942106;-0,1222097;1,460327;2,28801;3,942106;-0,1222097;1,460327;2,28801;3,942106;-0,1222097;1,460327;2,28801;3,942106;-0,1222097;1,460327;2,28801;0;0;0;0;0,03179493;-0,04975284 | Fitness: 1,695552
Index: 20 : 1,737489;-0,1101583;1,460327;2,28801;3,934323;-0,1101583;1,460327;2,28801;3,934323;-0,1314829;1,460327;2,28801;3,934323;-0,1314829;1,427751;2,28801;3,934323;-0,1314829;1,427751;2,28801;0;0;0;0;0,03319073;0,04437047 | Fitness: 1,695244
Index: 21 : 1,729272;-0,1588583;1,489426;2,352231;3,970588;-0,1588583;1,489426;2,352231;3,970588;-0,1872109;1,489426;2,352231;3,970588;-0,1872109;1,489426;2,352231;3,970588;-0,1872109;1,489426;2,308965;0;0;0;0;0,03653285;0 | Fitness: 1,694459
Index: 22 : 1,688078;-0,1311633;1,610394;2,376667;4,002671;-0,1311633;1,610394;2,376667;4,002671;-0,1599134;1,610394;2,376667;4,002671;-0,1599134;1,5961;2,376667;4,002671;-0,1599134;1,5961;2,339392;0;0;0;0;0,0421389;0,04180577 | Fitness: 1,693328
Index: 23 : 1,785025;-0,1222097;1,460327;2,28801;3,934323;-0,1222097;1,460327;2,28801;3,934323;-0,09464279;1,460327;2,28801;3,934323;-0,09464279;1,460327;2,28801;3,934323;-0,09464279;1,460327;2,28801;0;0;0;0;0,04377308;0 | Fitness: 1,693221
Index: 24 : 3,736954;3,62698;-0,4911464;1,729411;-2,610121;3,62698;-0,4911464;1,729411;-2,610121;3,621684;-0,4911464;1,729411;-2,610121;3,621684;-0,5369482;1,729411;-2,610121;3,621684;-0,5369482;1,729411;0;0;0;0;0,016116;-0,06300577 | Fitness: 1,658228
Index: 25 : -0,07121611;1,746254;0,2703964;-0,46782;-0,2640363;1,746254;0,2703964;-0,46782;-0,2640363;1,746254;0,2703964;-0,46782;-0,2640363;1,746254;0,250092;-0,46782;-0,2640363;1,746254;0,250092;-0,46782;0;0;0;0;0,04692632;1,159866 | Fitness: 1,656443
Index: 26 : 3,708251;3,621684;-0,5369482;1,729411;-2,610121;3,621684;-0,5369482;1,729411;-2,610121;3,621684;-0,5369482;1,729411;-2,610121;3,621684;-0,5369482;1,729411;-2,610121;3,621684;-0,5369482;1,709547;0;0;0;0;0;-0,03257161 | Fitness: 1,62751
Index: 27 : 1,773934;-0,1222097;1,460327;2,298676;3,900356;-0,1222097;1,460327;2,298676;3,900356;-0,1369858;1,460327;2,298676;3,900356;-0,1369858;1,430373;2,298676;3,900356;-0,1369858;1,430373;2,28801;0;0;0;0;-0,01166276;0 | Fitness: 1,618158
Index: 28 : 1,61128;-0,1672521;1,517772;2,351296;4,019031;-0,1672521;1,517772;2,351296;4,019031;-0,161668;1,517772;2,351296;4,019031;-0,161668;1,517772;2,351296;4,019031;-0,161668;1,517772;2,328522;0;0;0;0;-0,01549576;0 | Fitness: 1,611152
Index: 29 : 1,773934;-0,1580886;1,460327;2,290417;3,921333;-0,1580886;1,460327;2,290417;3,921333;-0,1580886;1,460327;2,290417;3,921333;-0,1580886;1,460327;2,290417;3,921333;-0,1580886;1,460327;2,290417;0;0;0;0;-0,01628886;0,03520092 | Fitness: 1,610363
Index: 30 : 1,742012;-0,06418531;1,504145;2,254354;4,014253;-0,06418531;1,504145;2,254354;4,014253;-0,04619683;1,504145;2,254354;4,014253;-0,04619683;1,504145;2,254354;4,014253;-0,04619683;1,504145;2,243515;0;0;0;0;-0,03149119;0 | Fitness: 1,601508
Index: 31 : -0,8193283;3,372681;0,5935538;1,570561;-4,769318;3,372681;0,5935538;1,570561;-4,769318;4,208155;0,5935538;1,570561;-4,769318;4,208155;2,936733;1,570561;-4,769318;4,208155;2,936733;-2,278829;0;0;0;0;-4,327762;4,045031 | Fitness: 1,594062
Index: 32 : -0,8193283;3,362703;0,5857449;1,570561;-4,769318;3,362703;0,5857449;1,570561;-4,769318;4,243346;0,5857449;1,570561;-4,769318;4,243346;2,936733;1,570561;-4,769318;4,243346;2,936733;-2,278829;0;0;0;0;-4,314486;4,045031 | Fitness: 1,594062
Index: 33 : 1,717366;-0,06893451;1,492916;2,214903;4,016521;-0,06893451;1,492916;2,214903;4,016521;-0,1016457;1,492916;2,214903;4,016521;-0,1016457;1,479007;2,214903;4,016521;-0,1016457;1,479007;2,211852;0;0;0;0;0;-0,0336439 | Fitness: 1,588735
Index: 34 : -4,665494;1,397483;-0,1621823;-0,5542998;-3,937551;-0,1315041;-1,297795;-1,885359;-2,015334;2,614846;-4,234799;-2,244715;3,009726;0,041471;-0,4483967;-2,360352;-0,03128815;-3,79133;-2,715992;4,636518;3,972374;3,209753;-0,5337601;3,486616;-2,57595;-2,585935 | Fitness: 1,561068
Index: 35 : -0,09945047;1,737655;0,2164567;-0,4334905;-0,2943853;1,737655;0,2164567;-0,4334905;-0,2943853;1,746254;0,2164567;-0,4334905;-0,2943853;1,746254;0,250092;-0,4334905;-0,2943853;1,746254;0,250092;-0,46782;0;0;0;0;0;1,192522 | Fitness: 1,534698
Index: 36 : -0,05961798;1,733468;0,2650805;-0,4183345;-0,2887568;1,733468;0,2650805;-0,4183345;-0,2887568;1,707129;0,2650805;-0,4183345;-0,2887568;1,707129;0,26578;-0,4183345;-0,2887568;1,707129;0,26578;-0,4183345;0;0;0;0;0;1,182116 | Fitness: 1,5298
Index: 37
