Generation: 1977 | maxFitness: 3,243097 | maxFitnessGen: 2,920414 | maxFitnessGenBuf: 2,747153

Index: 13 : -1,094114;-1,708513;-2,479762;1,296467;2,103864;-1,708513;-2,479762;1,296467;2,103864;-1,708513;-2,479762;1,296467;2,103864;-1,708513;-2,479762;1,296467;2,103864;-1,708513;-2,479762;1,312549;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,089982;-3,47425;-2,047154;-3,303381;-0,8388844;-3,47425;-2,047154;-3,303381;-0,8388844;-3,465382;-2,047154;-3,303381;-0,8388844;-3,465382;-2,008514;-3,303381;-0,8388844;-3,465382;-2,008514;-3,265092;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,9550886;-4,029002;-1,679258;0,5352681;-3,082899;-4,029002;-1,679258;0,5352681;-3,082899;-3,992311;-1,679258;0,5352681;-3,082899;-3,992311;-1,679258;0,5352681;-3,082899;-3,992311;-1,679258;0,5704392;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -4,138434;-3,416301;-2,092074;-3,285702;-0,772328;-3,416301;-2,092074;-3,285702;-0,772328;-3,416301;-2,092074;-3,285702;-0,772328;-3,416301;-2,104542;-3,285702;-0,772328;-3,416301;-2,104542;-3,300347;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,445942;1,359045;4,468564;1,386172;1,652065;1,359045;4,468564;1,386172;1,652065;1,359045;4,468564;1,386172;1,652065;1,359045;4,517918;1,386172;1,652065;1,359045;4,517918;1,433678;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -1,109541;-1,767858;-2,406263;1,352022;2,061696;-1,767858;-2,406263;1,352022;2,061696;-1,7837;-2,406263;1,352022;2,061696;-1,7837;-2,406263;1,352022;2,061696;-1,7837;-2,406263;1,352022;0;0;0;0;0;0,01437567 | Fitness: 2,622707
Index: 19 : -1,090036;-1,708513;-2,45174;1,330772;2,092672;-1,708513;-2,45174;1,330772;2,092672;-1,721832;-2,45174;1,330772;2,092672;-1,721832;-2,479762;1,330772;2,092672;-1,721832;-2,479762;1,330772;0;0;0;0;0,004504852;0 | Fitness: 2,621309
Index: 20 : -1,13537;-1,653385;-2,440021;1,314966;2,05276;-1,653385;-2,440021;1,314966;2,05276;-1,70347;-2,440021;1,314966;2,05276;-1,70347;-2,443729;1,314966;2,05276;-1,70347;-2,443729;1,314966;0;0;0;0;0;0,01565971 | Fitness: 2,619988
Index: 21 : -1,031458;-1,708513;-2,381937;1,297556;2,102548;-1,708513;-2,381937;1,297556;2,102548;-1,708513;-2,381937;1,297556;2,102548;-1,708513;-2,472552;1,297556;2,102548;-1,708513;-2,472552;1,32536;0;0;0;0;0;0,01918735 | Fitness: 2,613221
Index: 22 : -1,166092;-1,759786;-2,48336;1,272827;2,185056;-1,759786;-2,48336;1,272827;2,185056;-1,759786;-2,48336;1,272827;2,185056;-1,759786;-2,492947;1,272827;2,185056;-1,759786;-2,492947;1,272827;0;0;0;0;0;0,02991001 | Fitness: 2,597883
Index: 23 : 2,270768;-2,088663;3,565367;-4,918724;-2,718565;-2,088663;3,565367;-4,918724;-2,718565;-2,09418;3,565367;-4,918724;-2,718565;-2,09418;3,565367;-4,918724;-2,718565;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,03855979 | Fitness: 2,591102
Index: 24 : -4,138434;-3,416301;-2,083843;-3,285702;-0,7742918;-3,416301;-2,083843;-3,285702;-0,7742918;-3,403369;-2,083843;-3,285702;-0,7742918;-3,403369;-2,092074;-3,285702;-0,7742918;-3,403369;-2,092074;-3,246307;0;0;0;0;0;0,03944113 | Fitness: 2,59071
Index: 25 : -1,166092;-1,747835;-2,532824;1,266909;2,200876;-1,747835;-2,532824;1,266909;2,200876;-1,711369;-2,532824;1,266909;2,200876;-1,711369;-2,514779;1,266909;2,200876;-1,711369;-2,514779;1,266909;0;0;0;0;0,01833036;-0,02831005 | Fitness: 2,023532
Index: 26 : -1,166092;-1,759858;-2,576507;1,266909;2,223609;-1,759858;-2,576507;1,266909;2,223609;-1,759858;-2,576507;1,266909;2,223609;-1,759858;-2,532824;1,266909;2,223609;-1,759858;-2,532824;1,237209;0;0;0;0;0;-0,02831005 | Fitness: 1,970462
Index: 27 : -1,166092;-1,759858;-2,532824;1,266909;2,200876;-1,759858;-2,532824;1,266909;2,200876;-1,759858;-2,532824;1,266909;2,200876;-1,759858;-2,532824;1,266909;2,200876;-1,759858;-2,532824;1,266909;0;0;0;0;0;-0,02831005 | Fitness: 1,970462
Index: 28 : -1,166092;-1,807844;-2,493592;1,266909;2,200876;-1,807844;-2,493592;1,266909;2,200876;-1,759858;-2,493592;1,266909;2,200876;-1,759858;-2,567429;1,266909;2,200876;-1,759858;-2,567429;1,266909;0;0;0;0;0;-0,02831005 | Fitness: 1,970457
Index: 29 : -1,166092;-1,759858;-2,532824;1,266909;2,23729;-1,759858;-2,532824;1,266909;2,23729;-1,736937;-2,532824;1,266909;2,23729;-1,736937;-2,532824;1,266909;2,23729;-1,736937;-2,532824;1,273342;0;0;0;0;-0,04748699;-0,02831005 | Fitness: 1,792409
Index: 30 : 2,253167;-2,127295;3,57123;-4,944631;-2,789937;-2,127295;3,57123;-4,944631;-2,789937;-2,13871;3,57123;-4,944631;-2,789937;-2,13871;3,603295;-4,944631;-2,789937;-2,13871;3,603295;-4,930834;0;0;0;0;0;-0,03315311 | Fitness: 1,749035
Index: 31 : 2,481201;1,359045;4,468564;1,386172;1,587012;1,359045;4,468564;1,386172;1,587012;1,359045;4,468564;1,386172;1,587012;1,359045;4,468564;1,386172;1,587012;1,359045;4,468564;1,386172;0;0;0;0;0,02386877;0 | Fitness: 1,695123
Index: 32 : 4,461684;-1,095519;-2,519731;3,643772;0,4678993;-1,095519;-2,519731;3,643772;0,4678993;-1,02172;-2,519731;3,643772;0,4678993;-1,02172;-2,465974;3,643772;0,4678993;-1,02172;-2,465974;3,643772;0;0;0;0;0,007088654;-1,829059 | Fitness: 1,634634
Index: 33 : 3,549793;2,410157;4,071878;3,636482;-0,213912;-2,182765;1,188471;1,301186;2,29917;4,935441;-1,805346;0,1496716;3,613369;4,313346;-0,8103557;-4,55567;-1,913393;-1,08957;-1,685209;-0,357048;-3,758017;-1,498235;0,4246192;4,949249;-3,178901;0,9349732 | Fitness: 1,59403
Index: 34 : -4,111949;-3,466696;-1,9751;-3,34744;-0,819794;-3,466696;-1,9751;-3,34744;-0,819794;-3,466696;-1,9751;-3,34744;-0,819794;-3,466696;-1,966138;-3,34744;-0,819794;-3,466696;-1,966138;-3,365697;0;0;0;0;0,02152482;-0,04046735 | Fitness: 1,507795
Index: 35 : -1,156971;-1,692471;-2,514163;1,320775;2,074708;-1,692471;-2,514163;1,320775;2,074708;-1,660594;-2,514163;1,320775;2,074708;-1,660594;-2,514163;1,320775;2,074708;-1,660594;-2,514163;1,318844;0;0;0;0;0;-0,04114555 | Fitness: 1,489355
Index: 36 : -1,166092;-1,759858;-2,532824;1,263532;2,200876;-1,759858;-2,532824;1,263532;2,200876;-1,767354;-2,532824;1,263532;2,200876;-1,767354;-2,532824;1,263532;2,200876;-1,767354;-2,532824;1,266909;0;0;0;0;-0,04678035;-0,07026447 | Fitness: 1,4185
Index: 
