Generation: 1652 | maxFitness: 3,243097 | maxFitnessGen: 2,753163 | maxFitnessGenBuf: 2,669858

Index: 10 : 2,237853;-2,106883;3,556143;-5,042778;-2,694832;-2,106883;3,556143;-5,042778;-2,694832;-2,109392;3,556143;-5,042778;-2,694832;-2,109392;3,527329;-5,042778;-2,694832;-2,109392;3,527329;-5,042778;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,270768;-2,058949;3,565367;-4,902493;-2,742038;-2,058949;3,565367;-4,902493;-2,742038;-2,097308;3,565367;-4,902493;-2,742038;-2,097308;3,581117;-4,902493;-2,742038;-2,097308;3,581117;-4,852952;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,7064052;-0,822958;3,605888;-4,289054;-4,991131;-0,822958;3,605888;-4,289054;-4,991131;-0,8728852;3,605888;-4,289054;-4,991131;-0,8728852;3,605888;-4,289054;-4,991131;-0,8728852;3,605888;-4,289054;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 0,5469758;-1,872952;-2,45555;3,549388;3,41004;-1,872952;-2,45555;3,549388;3,41004;-1,845673;-2,45555;3,549388;3,41004;-1,845673;-2,45555;3,549388;3,41004;-1,845673;-2,45555;3,549388;0;0;0;0;0;0,002588432 | Fitness: 2,586152
Index: 14 : 0,5469758;-1,845673;-2,45555;3,57962;3,414648;-1,845673;-2,45555;3,57962;3,414648;-1,845673;-2,45555;3,57962;3,414648;-1,845673;-2,45555;3,57962;3,414648;-1,845673;-2,45555;3,549388;0;0;0;0;0;0,002588432 | Fitness: 2,586151
Index: 15 : -0,7154319;-0,8503338;3,56185;-4,251028;-5,070695;-0,8503338;3,56185;-4,251028;-5,070695;-0,822958;3,56185;-4,251028;-5,070695;-0,822958;3,526131;-4,251028;-5,070695;-0,822958;3,526131;-4,290905;0;0;0;0;0,0231254;0 | Fitness: 2,572556
Index: 16 : -0,7640244;-0,8912967;3,593052;-4,306662;-5,067951;-0,8912967;3,593052;-4,306662;-5,067951;-0,8912967;3,593052;-4,306662;-5,067951;-0,8912967;3,621962;-4,306662;-5,067951;-0,8912967;3,621962;-4,306662;0;0;0;0;0,03671553;0,005820233 | Fitness: 2,570263
Index: 17 : -0,5569845;-0,7886225;3,627445;-4,399784;-5,072399;-0,7886225;3,627445;-4,399784;-5,072399;-0,8484144;3,627445;-4,399784;-5,072399;-0,8484144;3,627445;-4,399784;-5,072399;-0,8484144;3,627445;-4,363475;0;0;0;0;0,02949495;0 | Fitness: 2,557041
Index: 18 : -0,7050876;-0,7932627;3,666869;-4,271811;-5,077774;-0,7932627;3,666869;-4,271811;-5,077774;-0,8100445;3,666869;-4,271811;-5,077774;-0,8100445;3,666869;-4,271811;-5,077774;-0,8100445;3,666869;-4,303343;0;0;0;0;0;0,02056492 | Fitness: 2,539427
Index: 19 : -0,6208494;-0,7083921;3,63951;-4,266008;-5,162621;-0,7083921;3,63951;-4,266008;-5,162621;-0,7548411;3,63951;-4,266008;-5,162621;-0,7548411;3,63536;-4,266008;-5,162621;-0,7548411;3,63536;-4,261441;0;0;0;0;-0,03561847;0,0288179 | Fitness: 2,530668
Index: 20 : 2,270768;-2,09418;3,542147;-4,894521;-2,663024;-2,09418;3,542147;-4,894521;-2,663024;-2,09418;3,542147;-4,894521;-2,663024;-2,09418;3,542147;-4,894521;-2,663024;-2,09418;3,542147;-4,894521;0;0;0;0;0;0,0290809 | Fitness: 2,525926
Index: 21 : 2,270768;-2,09418;3,504211;-4,889122;-2,609279;-2,09418;3,504211;-4,889122;-2,609279;-2,129963;3,504211;-4,889122;-2,609279;-2,129963;3,504211;-4,889122;-2,609279;-2,129963;3,504211;-4,846753;0;0;0;0;0;0,03209882 | Fitness: 2,522308
Index: 22 : 2,250939;-1,972138;3,470043;-4,801132;-2,659918;-1,972138;3,470043;-4,801132;-2,659918;-1,996343;3,470043;-4,801132;-2,659918;-1,996343;3,472306;-4,801132;-2,659918;-1,996343;3,472306;-4,763875;0;0;0;0;0;0,03685144 | Fitness: 2,517902
Index: 23 : 2,250939;-1,982982;3,472306;-4,801132;-2,670804;-1,982982;3,472306;-4,801132;-2,670804;-1,996343;3,472306;-4,801132;-2,670804;-1,996343;3,423477;-4,801132;-2,670804;-1,996343;3,423477;-4,801132;0;0;0;0;0;0,03685144 | Fitness: 2,517902
Index: 24 : -0,7448839;-0,8912967;3,624681;-4,306662;-5,094065;-0,8912967;3,624681;-4,306662;-5,094065;-0,8912967;3,624681;-4,306662;-5,094065;-0,8912967;3,649949;-4,306662;-5,094065;-0,8912967;3,649949;-4,306662;0;0;0;0;0;0,03872216 | Fitness: 2,516617
Index: 25 : -0,7640244;-0,8912967;3,624681;-4,310922;-5,067951;-0,8912967;3,624681;-4,310922;-5,067951;-0,8912967;3,624681;-4,310922;-5,067951;-0,8912967;3,602329;-4,310922;-5,067951;-0,8912967;3,602329;-4,313034;0;0;0;0;0;0,03942378 | Fitness: 2,516201
Index: 26 : 1,502751;4,086225;-1,416645;0,3342451;2,414763;4,086225;-1,416645;0,3342451;2,414763;4,086225;-1,416645;0,3342451;2,414763;4,086225;-1,416645;0,3342451;2,414763;4,086225;-1,416645;0,3342451;0;0;0;0;0;0,0464926 | Fitness: 2,513947
Index: 27 : 1,533391;4,086225;-1,416645;0,3460914;2,414763;4,086225;-1,416645;0,3460914;2,414763;4,086225;-1,416645;0,3460914;2,414763;4,086225;-1,416645;0,3460914;2,414763;4,086225;-1,416645;0,3342451;0;0;0;0;0;0,0464926 | Fitness: 2,513946
Index: 28 : 1,639222;3,97202;-1,430539;0,3017587;2,556973;3,97202;-1,430539;0,3017587;2,556973;3,98228;-1,430539;0,3017587;2,556973;3,98228;-1,403424;0,3017587;2,556973;3,98228;-1,403424;0,3187269;0;0;0;0;0,01767473;-0,03878057 | Fitness: 1,652511
Index: 29 : 1,894623;-2,858539;3,875315;4,694114;-3,739574;-2,858539;3,875315;4,694114;-3,739574;-3,184165;3,875315;4,694114;-3,739574;-3,184165;1,469766;4,694114;-3,739574;-3,184165;1,469766;0,4645581;0;0;0;0;-1,046475;3,652287 | Fitness: 1,60654
Index: 30 : 3,527356;1,504148;0,3500504;3,678138;-3,016881;-2,490284;-2,232232;4,672886;3,965425;0,3630729;2,591711;2,78393;-1,346511;2,466445;0,3204913;0,9171386;-0,8047385;1,506945;-1,399774;1,110583;-0,05080175;4,315348;-0,6710892;0,1423783;-2,541437;1,777656 | Fitness: 1,606169
Index: 31 : 2,23498;-2,012969;3,656487;-4,796262;-2,64366;-2,012969;3,656487;-4,796262;-2,64366;-2,012969;3,656487;-4,796262;-2,64366;-2,012969;3,656487;-4,796262;-2,64366;-2,012969;3,656487;-4,829012;0;0;0;0;-0,0186461;-0,02427727 | Fitness: 1,594011
Index: 32 : 1,661199;3,97202;-1,465087;0,3156046;2,529156;3,97202;-1,465087;0,3156046;2,529156;4,007215;-1,465087;0,3156046;2,529156;4,007215;-1,419908;0,3156046;2,529156;4,007215;-1,419908;0,3072278;0;0;0;0;0;-0,03005151 | Fitness: 1,56964
Index: 33 : 2,274552;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;0;0;0;0;-0,04754196;0 | Fitness: 1,549286
Index: 34 : 2,259068;-2,079304;3,656487;-4,829012;-2,803895;-2,079304;3,656487;-4,829012;-2,803895;-2,090851;3,656487;-4,829012;-2,803895;-2,090851;3,628327;-4,829012;-2,803895;-2,090851;3,628327;-4,829012;0;0;0;0;-0,02820126;-0,0327545 | Fitness: 1,524223
Index: 35 : 2,280621;-2,127399;3,526386;-4,923413;-2,762987;-2,127399;3,526386;-4,923413;-2,762987;-2,165196;3,526386;-4,923413;-2,762987;-2,165196;3,526386;-4,923413;-2,762987;-2,165196;3,526386;-4,889956;0;0;0;0;0;-0,03390424 | Fitness: 1,440712
Index: 36 : 2,270768;-2,123072;3,569786;-4,915622;-2,775461;-2,123072;3,569786;-4,915622;-2,775461;-2,09418;3,569786;-4,915622;-2,775461;-2,09418;3,518261;-4,915622;-2,775461;-2,09418;3,518261;-4,881141;0;0;0;0
