Generation: 827 | maxFitness: 3,376127 | maxFitnessGen: 2,781976 | maxFitnessGenBuf: 2,704481

Index: 14 : 1,375159;3,806876;-3,459136;0,7053337;-1,840803;3,806876;-3,459136;0,7053337;-1,840803;3,79041;-3,459136;0,7053337;-1,840803;3,79041;-3,420867;0,7053337;-1,840803;3,79041;-3,420867;0,7000378;0;0;0;0;0;0,01761109 | Fitness: 2,580762
Index: 15 : 1,36306;3,859847;-3,547965;0,4878083;-1,952956;3,859847;-3,547965;0,4878083;-1,952956;3,844195;-3,547965;0,4878083;-1,952956;3,844195;-3,547965;0,4878083;-1,952956;3,844195;-3,547965;0,4878083;0;0;0;0;0;0,01853001 | Fitness: 2,578965
Index: 16 : 1,178429;3,74792;-3,462585;0,6259002;-1,966408;3,74792;-3,462585;0,6259002;-1,966408;3,708537;-3,462585;0,6259002;-1,966408;3,708537;-3,462585;0,6259002;-1,966408;3,708537;-3,462585;0,6259002;0;0;0;0;0;0,02772292 | Fitness: 2,56418
Index: 17 : 1,355737;3,737728;-3,637275;0,4348421;-1,832869;3,737728;-3,637275;0,4348421;-1,832869;3,765434;-3,637275;0,4348421;-1,832869;3,765434;-3,603424;0,4348421;-1,832869;3,765434;-3,603424;0,440723;0;0;0;0;0;0,04712192 | Fitness: 2,551857
Index: 18 : 2,315439;1,430916;-4,698019;1,703058;3,303055;1,430916;-4,698019;1,703058;3,303055;1,430916;-4,698019;1,703058;3,303055;1,430916;-4,744727;1,703058;3,303055;1,430916;-4,744727;1,745598;0;0;0;0;0,04413819;-0,0202115 | Fitness: 1,666636
Index: 19 : 1,246733;3,619532;-3,4684;0,6848978;-1,779144;3,619532;-3,4684;0,6848978;-1,779144;3,640306;-3,4684;0,6848978;-1,779144;3,640306;-3,4684;0,6848978;-1,779144;3,640306;-3,4684;0,6620719;0;0;0;0;-0,01731328;0 | Fitness: 1,640526
Index: 20 : 1,343042;3,863304;-3,430624;0,6328474;-1,814404;3,863304;-3,430624;0,6328474;-1,814404;3,904391;-3,430624;0,6328474;-1,814404;3,904391;-3,430624;0,6328474;-1,814404;3,904391;-3,430624;0,6534155;0;0;0;0;-0,01831837;0 | Fitness: 1,621416
Index: 21 : -3,802835;3,624201;3,043027;-2,777751;-4,225075;3,624201;3,043027;-2,777751;-4,225075;3,580484;3,043027;-2,777751;-4,225075;3,580484;3,043027;-2,777751;-4,225075;3,580484;3,043027;-2,732487;0;0;0;0;0;-4,710035 | Fitness: 1,603867
Index: 22 : -3,802835;3,624412;3,043027;-2,741353;-4,191419;3,624412;3,043027;-2,741353;-4,191419;3,615855;3,043027;-2,741353;-4,191419;3,615855;3,043027;-2,741353;-4,191419;3,615855;3,043027;-2,786308;0;0;0;0;-0,001721818;-4,710035 | Fitness: 1,602898
Index: 23 : 1,241941;3,794955;-3,477984;0,700693;-1,823499;3,794955;-3,477984;0,700693;-1,823499;3,74775;-3,477984;0,700693;-1,823499;3,74775;-3,525623;0,700693;-1,823499;3,74775;-3,525623;0,700693;0;0;0;0;-0,0321928;-0,04175886 | Fitness: 1,595166
Index: 24 : -3,807906;3,61183;3,05858;-2,743418;-4,215142;3,61183;3,05858;-2,743418;-4,215142;3,61183;3,05858;-2,743418;-4,215142;3,61183;3,05858;-2,743418;-4,215142;3,61183;3,05858;-2,743418;0;0;0;0;-0,04425886;-4,67508 | Fitness: 1,589258
Index: 25 : 2,275446;1,430916;-4,709998;1,70616;3,303055;1,430916;-4,709998;1,70616;3,303055;1,430916;-4,709998;1,70616;3,303055;1,430916;-4,709998;1,70616;3,303055;1,430916;-4,709998;1,70616;0;0;0;0;-0,02099175;-0,04993136 | Fitness: 1,588684
Index: 26 : 2,477093;-4,83231;-0,4192619;2,273076;1,847962;3,790693;-2,550441;-2,051198;-1,932177;-0,6516676;-1,492188;-3,905478;-3,698888;3,73794;0,4713387;3,692893;3,824719;-0,1063867;-3,94553;2,27393;-3,991967;0,3340859;-0,5801849;2,285073;-0,8125119;0,4894834 | Fitness: 1,583436
Index: 27 : 1,27749;3,740557;-3,565092;0,367794;-1,94806;3,740557;-3,565092;0,367794;-1,94806;3,769648;-3,565092;0,367794;-1,94806;3,769648;-3,565092;0,367794;-1,94806;3,769648;-3,565092;0,3851853;0;0;0;0;0,04419831;0 | Fitness: 1,583172
Index: 28 : 1,246733;3,683226;-3,490982;0,7177218;-1,823499;3,683226;-3,490982;0,7177218;-1,823499;3,700568;-3,490982;0,7177218;-1,823499;3,700568;-3,490982;0,7177218;-1,823499;3,700568;-3,490982;0,700693;0;0;0;0;-0,04863752;0 | Fitness: 1,582914
Index: 29 : 1,21843;3,641307;-3,456513;0,6620719;-1,791021;3,641307;-3,456513;0,6620719;-1,791021;3,640306;-3,456513;0,6620719;-1,791021;3,640306;-3,4684;0,6620719;-1,791021;3,640306;-3,4684;0,6620719;0;0;0;0;0,03951693;0,04231073 | Fitness: 1,582519
Index: 30 : -4,160663;0,4131179;3,618514;-4,23105;4,086322;0,4131179;3,618514;-4,23105;4,086322;-2,175389;3,618514;-4,23105;4,086322;-2,175389;-2,321073;-4,23105;4,086322;-2,175389;-2,321073;-0,5055027;0;0;0;0;2,225211;2,349039 | Fitness: 1,577599
Index: 31 : 2,329801;1,444228;-4,740133;1,775788;3,26352;1,444228;-4,740133;1,775788;3,26352;1,442483;-4,740133;1,775788;3,26352;1,442483;-4,729905;1,775788;3,26352;1,442483;-4,729905;1,701436;0;0;0;0;-0,03259854;0 | Fitness: 1,576677
Index: 32 : 1,375159;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,79041;-3,420867;0,644417;-1,793832;3,79041;-3,420867;0,644417;-1,793832;3,79041;-3,420867;0,6574033;0;0;0;0;0,0317093;0,01761109 | Fitness: 1,570834
Index: 33 : -4,160663;0,4270556;3,585688;-4,2385;4,086322;0,4270556;3,585688;-4,2385;4,086322;-2,175389;3,585688;-4,2385;4,086322;-2,175389;-2,285287;-4,2385;4,086322;-2,175389;-2,285287;-0,5055027;0;0;0;0;2,225211;2,349039 | Fitness: 1,568574
Index: 34 : 1,212096;3,718791;-3,462585;0,6259002;-1,956137;3,718791;-3,462585;0,6259002;-1,956137;3,748115;-3,462585;0,6259002;-1,956137;3,748115;-3,462585;0,6259002;-1,956137;3,748115;-3,462585;0,6341036;0;0;0;0;0;-0,03507029 | Fitness: 1,540475
Index: 35 : 2,329801;1,427769;-4,765359;1,750272;3,288131;1,427769;-4,765359;1,750272;3,288131;1,467434;-4,765359;1,750272;3,288131;1,467434;-4,729905;1,750272;3,288131;1,467434;-4,729905;1,750272;0;0;0;0;0,009434897;0 | Fitness: 1,471464
Index: 36 : 1,271651;3,811952;-3,510299;0,3339883;-1,882485;3,811952;-3,510299;0,3339883;-1,882485;3,772144;-3,510299;0,3339883;-1,882485;3,772144;-3,515338;0,3339883;-1,882485;3,772144;-3,515338;0,3339883;0;0;0;0;0,01908821;0 | Fitness: 1,429254
Index: 37 : 1,337551;3,77676;-3,458363;0,5214618;-1,933015;3,77676;-3,458363;0,5214618;-
