Generation: 996 | maxFitness: 2,69685 | maxFitnessGen: 2,672833 | maxFitnessGenBuf: 2,658535

Index: 11 : 1,425171;3,648727;-3,356786;0,5623362;-1,948965;3,648727;-3,356786;0,5623362;-1,948965;3,651255;-3,356786;0,5623362;-1,948965;3,651255;-3,393143;0,5623362;-1,948965;3,651255;-3,393143;0,5623362;0;0;0;0;0;0,01084211 | Fitness: 2,561301
Index: 12 : 1,462356;3,682086;-3,373391;0,4808264;-1,873685;3,682086;-3,373391;0,4808264;-1,873685;3,717164;-3,373391;0,4808264;-1,873685;3,717164;-3,373391;0,4808264;-1,873685;3,717164;-3,373391;0,4861291;0;0;0;0;0;0,01346624 | Fitness: 2,554597
Index: 13 : 1,462356;3,635119;-3,35585;0,4765457;-1,877549;3,635119;-3,35585;0,4765457;-1,877549;3,660957;-3,35585;0,4765457;-1,877549;3,660957;-3,373391;0,4765457;-1,877549;3,660957;-3,373391;0,4808264;0;0;0;0;0;0,0143813 | Fitness: 2,552401
Index: 14 : -0,2198524;-1,462047;-0,2171845;4,928145;-2,200744;-2,315945;-1,151666;-4,583026;-1,645586;4,19065;3,849567;2,384599;-3,476269;-4,35762;1,9294;4,033705;0,06191063;2,593263;2,446549;2,320329;-4,93491;3,492464;-2,453603;-0,2313013;1,136925;1,003614 | Fitness: 1,687133
Index: 15 : 1,441326;3,797793;-3,305682;0,4794308;-1,923758;3,797793;-3,305682;0,4794308;-1,923758;3,797793;-3,305682;0,4794308;-1,923758;3,797793;-3,271675;0,4794308;-1,923758;3,797793;-3,271675;0,4678748;0;0;0;0;0,04178092;-0,01495188 | Fitness: 1,655618
Index: 16 : 1,39427;3,740453;-3,51802;0,452942;-2,021611;3,740453;-3,51802;0,452942;-2,021611;3,795719;-3,51802;0,452942;-2,021611;3,795719;-3,514574;0,452942;-2,021611;3,795719;-3,514574;0,452942;0;0;0;0;0,02841402;0,03647454 | Fitness: 1,646472
Index: 17 : 1,445734;3,783746;-3,319784;0,4304996;-1,974082;3,783746;-3,319784;0,4304996;-1,974082;3,77921;-3,319784;0,4304996;-1,974082;3,77921;-3,319784;0,4304996;-1,974082;3,77921;-3,319784;0,4304996;0;0;0;0;0,04064858;-0,01446971 | Fitness: 1,636178
Index: 18 : 1,496971;3,789815;-3,440854;0,4562408;-1,791963;3,789815;-3,440854;0,4562408;-1,791963;3,789815;-3,440854;0,4562408;-1,791963;3,789815;-3,42187;0,4562408;-1,791963;3,789815;-3,42187;0,42349;0;0;0;0;-0,01724456;0 | Fitness: 1,622219
Index: 19 : 1,537526;3,768233;-3,362412;0,42349;-1,899099;3,768233;-3,362412;0,42349;-1,899099;3,740351;-3,362412;0,42349;-1,899099;3,740351;-3,393955;0,42349;-1,899099;3,740351;-3,393955;0,42349;0;0;0;0;-0,01918158;0,03114142 | Fitness: 1,617208
Index: 20 : 3,664847;2,959427;0,9468718;-1,930002;-4,750207;2,959427;0,9468718;-1,930002;-4,750207;2,953954;0,9468718;-1,930002;-4,750207;2,953954;0,9468718;-1,930002;-4,750207;2,953954;0,9468718;-1,929983;0;0;0;0;-0,0432708;-4,800673 | Fitness: 1,608634
Index: 21 : 3,664847;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;0;0;0;0;0;-4,800673 | Fitness: 1,602875
Index: 22 : 1,032444;-2,997084;-2,046728;4,18169;-3,632316;-2,997084;-2,046728;4,18169;-3,632316;-2,997084;-2,046728;4,18169;-3,632316;-2,997084;-2,046728;4,18169;-3,632316;-2,997084;-2,046728;4,18169;0;0;0;0;-0,03997128;-0,00818897 | Fitness: 1,59776
Index: 23 : 1,438781;3,84137;-3,51802;0,4619135;-1,982756;3,84137;-3,51802;0,4619135;-1,982756;3,813371;-3,51802;0,4619135;-1,982756;3,813371;-3,540538;0,4619135;-1,982756;3,813371;-3,540538;0,4896593;0;0;0;0;-0,03449236;0 | Fitness: 1,590676
Index: 24 : 1,521372;3,674269;-3,425464;0,5133595;-1,918156;3,674269;-3,425464;0,5133595;-1,918156;3,674269;-3,425464;0,5133595;-1,918156;3,674269;-3,448444;0,5133595;-1,918156;3,674269;-3,448444;0,5611449;0;0;0;0;-0,002505273;0 | Fitness: 1,590358
Index: 25 : 1,452064;3,795238;-3,388951;0,4124616;-1,873994;3,795238;-3,388951;0,4124616;-1,873994;3,789179;-3,388951;0,4124616;-1,873994;3,789179;-3,43101;0,4124616;-1,873994;3,789179;-3,43101;0,4124616;0;0;0;0;-0,04896722;-0,04152342 | Fitness: 1,579066
Index: 26 : 1,408992;3,773026;-3,51802;0,452942;-2,067973;3,773026;-3,51802;0,452942;-2,067973;3,773026;-3,51802;0,452942;-2,067973;3,773026;-3,51802;0,452942;-2,067973;3,773026;-3,51802;0,452942;0;0;0;0;-0,01597171;-0,001631074 | Fitness: 1,573905
Index: 27 : 1,358311;3,83303;-3,499238;0,4618941;-1,884269;3,83303;-3,499238;0,4618941;-1,884269;3,794695;-3,499238;0,4618941;-1,884269;3,794695;-3,499238;0,4618941;-1,884269;3,794695;-3,499238;0,4618941;0;0;0;0;-0,01555944;0 | Fitness: 1,567974
Index: 28 : -1,065203;-0,3182955;-3,938692;0,3490121;-2,476115;-0,3182955;-3,938692;0,3490121;-2,476115;-0,3182955;-3,938692;0,3490121;-2,476115;-0,3182955;-3,919128;0,3490121;-2,476115;-0,3182955;-3,919128;0,3490121;0;0;0;0;0;-0,03025827 | Fitness: 1,562432
Index: 29 : 1,443209;3,830828;-3,51802;0,4285963;-2,023778;3,830828;-3,51802;0,4285963;-2,023778;3,850033;-3,51802;0,4285963;-2,023778;3,850033;-3,498428;0,4285963;-2,023778;3,850033;-3,498428;0,4345904;0;0;0;0;-0,003164999;0 | Fitness: 1,533069
Index: 30 : 1,356273;3,664417;-3,56123;0,4230407;-2,038136;3,664417;-3,56123;0,4230407;-2,038136;3,664417;-3,56123;0,4230407;-2,038136;3,664417;-3,56123;0,4230407;-2,038136;3,664417;-3,56123;0,465792;0;0;0;0;0,02130295;0 | Fitness: 1,529425
Index: 31 : 0,9227915;-3,023413;-2,020027;4,188295;-3,662375;-3,023413;-2,020027;4,188295;-3,662375;-3,023413;-2,020027;4,188295;-3,662375;-3,023413;-2,044319;4,188295;-3,662375;-3,023413;-2,044319;4,188295;0;0;0;0;-0,02856833;0 | Fitness: 1,471033
Index: 32 : 1,481766;3,674269;-3,448444;0,5387677;-1,960363;3,674269;-3,448444;0,5387677;-1,960363;3,636739;-3,448444;0,5387677;-1,960363;3,636739;-3,408464;0,5387677;-1,960363;3,636739;-3,408464;0,5387677;0;0;0;0;0,00898575;-0,04394807 | Fitness: 1,421904
Index: 33 : 1,443209;3,874398;-3,51802;0,4183503;-2,021611;3,874398;-3,51802;0,4183503;-2,021611;3,84137;-3,51802;0,4183503;-2,021611;3,84137;-3,51802;0,4183503;-2,021611;3,84137;-3,51802;0,4286726;0;0;0;0;0,006335802;0 | Fitness: 1,395463
Index: 34 : 1,504809;3,780933;-3,423043;0,4351731;-1,928308;3,780933;-3,423043;0,4351731;-1,928308;3,742206;-3,423043;0,4351731;-1,928308;3,742206;-3,377905;0,4351731;-1,928308;3,742206;-3,377905;0,4696118;0;0;0;0;0;-0,03694994 | Fitness: 1,352229
Index: 35 : 4,568695;2,688504;-2,767538;2,81076;-4,889829;2,688504;-2,767538;2,81076;-4,889829;-3,593278;-2,767538;2,81076;-4,889829;-3,593278;-2,825728;2,81076;-4,889829;-3,593278;-2,825728;2,000589;0;0;0;0;2,674148;-2,399125 | Fitness: 1,304341
Index: 36 : 4,523376;2,688504;-2,736929;2,81076;-4,829255;2,688504;-2,736929;2,81076;-4,829255;-3,564969;-2,736929;2,81076;-4,829255;-3,564969;-2,787332;2,81076;-4,829255;-3,564969;-2,787332;1,995572;0;0;0;0;2,674148;-2,387886 | Fitness: 1,297175
Ind
