Generation: 1773 | maxFitness: 3,243097 | maxFitnessGen: 2,775923 | maxFitnessGenBuf: 2,757163

Index: 10 : 2,241764;-2,122539;3,537376;-4,920023;-2,774376;-2,122539;3,537376;-4,920023;-2,774376;-2,114945;3,537376;-4,920023;-2,774376;-2,114945;3,537376;-4,920023;-2,774376;-2,114945;3,537376;-4,920023;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,765972;-1,730377;3,550253;-5,292617;-2,830614;-1,730377;3,550253;-5,292617;-2,830614;-1,713828;3,550253;-5,292617;-2,830614;-1,713828;3,550253;-5,292617;-2,830614;-1,713828;3,550253;-5,294679;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,772282;-1,720534;3,479748;-5,265544;-2,742728;-1,720534;3,479748;-5,265544;-2,742728;-1,711092;3,479748;-5,265544;-2,742728;-1,711092;3,479748;-5,265544;-2,742728;-1,711092;3,479748;-5,268929;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,245926;-2,075818;3,539249;-4,904903;-2,752644;-2,075818;3,539249;-4,904903;-2,752644;-2,093256;3,539249;-4,904903;-2,752644;-2,093256;3,539249;-4,904903;-2,752644;-2,093256;3,539249;-4,870636;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,299983;-2,127995;3,567556;-4,948313;-2,785569;-2,127995;3,567556;-4,948313;-2,785569;-2,078627;3,567556;-4,948313;-2,785569;-2,078627;3,561707;-4,948313;-2,785569;-2,078627;3,561707;-4,948313;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,805479;-1,713828;3,550253;-5,272138;-2,784477;-1,713828;3,550253;-5,272138;-2,784477;-1,670287;3,550253;-5,272138;-2,784477;-1,670287;3,550253;-5,272138;-2,784477;-1,670287;3,550253;-5,294679;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,813457;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,787889;1,125623;-4,036177;-4,600447;-1,244538;1,125623;-4,036177;-4,600447;-1,244538;1,113492;-4,036177;-4,600447;-1,244538;1,113492;-4,036177;-4,600447;-1,244538;1,113492;-4,036177;-4,569456;0;0;0;0;0;0,0142347 | Fitness: 2,623013
Index: 18 : 1,742573;-1,72924;3,456325;-5,240634;-2,722;-1,72924;3,456325;-5,240634;-2,722;-1,704293;3,456325;-5,240634;-2,722;-1,704293;3,479748;-5,240634;-2,722;-1,704293;3,479748;-5,267021;0;0;0;0;0,003482334;0,01587044 | Fitness: 2,622007
Index: 19 : 1,813457;-1,713828;3,550253;-5,294679;-2,814467;-1,713828;3,550253;-5,294679;-2,814467;-1,713828;3,550253;-5,294679;-2,814467;-1,713828;3,550253;-5,294679;-2,814467;-1,713828;3,550253;-5,294679;0;0;0;0;0;0,01805351 | Fitness: 2,615288
Index: 20 : 2,208535;-2,161464;3,599034;-4,902493;-2,738191;-2,161464;3,599034;-4,902493;-2,738191;-2,137088;3,599034;-4,902493;-2,738191;-2,137088;3,636032;-4,902493;-2,738191;-2,137088;3,636032;-4,936319;0;0;0;0;0;0,02664676 | Fitness: 2,601768
Index: 21 : 2,3729;-2,144721;3,561707;-4,967546;-2,777569;-2,144721;3,561707;-4,967546;-2,777569;-2,144721;3,561707;-4,967546;-2,777569;-2,144721;3,561707;-4,967546;-2,777569;-2,144721;3,561707;-4,956185;0;0;0;0;0;0,03830144 | Fitness: 2,591227
Index: 22 : 2,259365;-2,110572;3,60954;-4,902493;-2,741796;-2,110572;3,60954;-4,902493;-2,741796;-2,09418;3,60954;-4,902493;-2,741796;-2,09418;3,60954;-4,902493;-2,741796;-2,09418;3,60954;-4,927115;0;0;0;0;0;0,04291701 | Fitness: 2,589693
Index: 23 : 1,749363;-1,714959;3,661286;-5,158442;-2,822952;-1,714959;3,661286;-5,158442;-2,822952;-1,714959;3,661286;-5,158442;-2,822952;-1,714959;3,596739;-5,158442;-2,822952;-1,714959;3,596739;-5,158442;0;0;0;0;0,007921834;0 | Fitness: 2,581183
Index: 24 : -2,702908;-2,905953;-3,892852;-4,624149;1,247429;3,955325;4,388255;1,110089;-0,3716807;4,420183;1,008875;3,633455;4,193594;2,238365;0,8102422;-0,6390018;-1,999772;1,098396;4,946971;4,091206;2,887871;2,456654;0,812016;2,185773;2,766855;-0,7508202 | Fitness: 1,699149
Index: 25 : 2,225351;-2,103447;3,599034;-4,902493;-2,751566;-2,103447;3,599034;-4,902493;-2,751566;-2,122513;3,599034;-4,902493;-2,751566;-2,122513;3,621534;-4,902493;-2,751566;-2,122513;3,621534;-4,92273;0;0;0;0;-0,04813996;0,03750614 | Fitness: 1,556996
Index: 26 : 2,15844;-2,141217;3,586433;-4,996505;-2,755869;-2,141217;3,586433;-4,996505;-2,755869;-2,212987;3,586433;-4,996505;-2,755869;-2,212987;3,586433;-4,996505;-2,755869;-2,212987;3,586433;-5,014076;0;0;0;0;-0,02353055;-0,03233903 | Fitness: 1,517227
Index: 27 : 2,22647;-2,128853;3,575925;-4,917063;-2,733018;-2,128853;3,575925;-4,917063;-2,733018;-2,128853;3,575925;-4,917063;-2,733018;-2,128853;3,575925;-4,917063;-2,733018;-2,128853;3,575925;-4,901046;0;0;0;0;0;-0,0467406 | Fitness: 1,355344
Index: 28 : 1,777404;-1,698707;3,545843;-5,154479;-2,752715;-1,698707;3,545843;-5,154479;-2,752715;-1,682408;3,545843;-5,154479;-2,752715;-1,682408;3,585341;-5,154479;-2,752715;-1,682408;3,585341;-5,154479;0;0;0;0;0,0346822;-0,02048006 | Fitness: 1,329049
Index: 29 : 1,737327;-1,710549;3,438216;-5,23574;-2,788646;-1,710549;3,438216;-5,23574;-2,788646;-1,710549;3,438216;-5,23574;-2,788646;-1,710549;3,407408;-5,23574;-2,788646;-1,710549;3,407408;-5,223621;0;0;0;0;0,03428218;0 | Fitness: 1,3132
Index: 30 : 2,260468;-2,124775;3,553182;-4,913438;-2,777569;-2,124775;3,553182;-4,913438;-2,777569;-2,094177;3,553182;-4,913438;-2,777569;-2,094177;3,553182;-4,913438;-2,777569;-2,094177;3,553182;-4,948313;0;0;0;0;0,01501811;0 | Fitness: 1,313143
Index: 31 : 1,794604;-1,714959;3,577156;-5,143417;-2,830635;-1,714959;3,577156;-5,143417;-2,830635;-1,678514;3,577156;-5,143417;-2,830635;-1,678514;3,618062;-5,143417;-2,830635;-1,678514;3,618062;-5,152762;0;0;0;0;0,03614907;0,005171698 | Fitness: 1,311244
Index: 32 : 2,283069;-2,110346;3,558746;-4,887579;-2,803494;-2,110346;3,558746;-4,887579;-2,803494;-2,142749;3,558746;-4,887579;-2,803494;-2,142749;3,605157;-4,887579;-2,803494;-2,142749;3,605157;-4,931534;0;0;0;0;0,0116237;0 | Fitness: 1,311048
Index: 33 : 2,298826;-2,117318;3,568107;-4,916071;-2,716292;-2,117318;3,568107;-4,916071;-2,716292;-2,041016;3,568107;-4,916071;-2,716292;-2,041016;3,568107;-4,916071;-2,716292;-2,041016;3,568107;-4,94427;0;0;0;0;0;-0,04939833 | Fitness: 1,301037
Index: 34 : 2,19052;-2,18262;3,586433;-4,975462;-2,733836;-2,18262;3,586433;-4,975462;-2,733836;-2,147817;3,586433;-4,975462;-2,733836;-2,147817;3,586433;-4,975462;-2,733836;-2,147817;3,586433;-5,012362;0;0;0;0;0,04374739;-0,03233903 | Fitness: 1,299608
Index: 35 : 1,813457;-1,713828;3,50157;-5,294679;-2,781678;-1,713828;3,50157;-5,294679;-2,781678;-1,667553;3,50157;-5,294679;-2,781678;-1,667553;3,550253;-5,294679;-2,781678;-1,667553;3,550253;-5,294679;0;0;0;0;0,0344197;0 | Fitness: 1,29827
Index: 36 : 2,270768;-2,076984;3,565367;-4,916056;-2,742038;-2,076984;3,565367;-4,916056;-2,742038;-2,126575;3,565367;-4,916056;-2,742038;-2,126575;3,527741;-4,916056;-2,742038;-2,126575;3,527741;-4,902493;0;0;0;0;0,0345194;0 | Fitness: 1,292012
Index: 37 : 2,302503;-2,064986;3,60424
