Generation: 2264 | maxFitness: 3,151825 | maxFitnessGen: 2,738792 | maxFitnessGenBuf: 2,691152

Index: 10 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,441327;-3,423437;4,928657;0,5510626;-3,592659;-3,423437;4,928657;0,5510626;-3,592659;-3,423437;4,928657;0,5510626;-3,592659;-3,423437;4,954923;0,5510626;-3,592659;-3,423437;4,954923;0,5148972;0;0;0;0;0;0,004153661 | Fitness: 2,649306
Index: 12 : 2,218505;-0,9598759;-4,389247;-2,331431;4,477883;-0,9598759;-4,389247;-2,331431;4,477883;-0,9598759;-4,389247;-2,331431;4,477883;-0,9598759;-4,434114;-2,331431;4,477883;-0,9598759;-4,434114;-2,286857;0;0;0;0;0;0,004756998 | Fitness: 2,647504
Index: 13 : -3,553526;-3,363406;4,972455;0,5318465;-3,503542;-3,363406;4,972455;0,5318465;-3,503542;-3,415738;4,972455;0,5318465;-3,503542;-3,415738;4,972455;0,5318465;-3,503542;-3,415738;4,972455;0,5318465;0;0;0;0;0;0,009415977 | Fitness: 2,634547
Index: 14 : -4,048039;2,420664;-2,074584;-1,535112;-0,4255667;2,420664;-2,074584;-1,535112;-0,4255667;2,420664;-2,074584;-1,535112;-0,4255667;2,420664;-2,074584;-1,535112;-0,4255667;2,420664;-2,074584;-1,576934;0;0;0;0;0;0,00975699 | Fitness: 2,633665
Index: 15 : -4,056971;2,41466;-2,097501;-1,567729;-0,4392167;2,41466;-2,097501;-1,567729;-0,4392167;2,41466;-2,097501;-1,567729;-0,4392167;2,41466;-2,069558;-1,567729;-0,4392167;2,41466;-2,069558;-1,582639;0;0;0;0;-0,04538042;0,03602086 | Fitness: 2,630824
Index: 16 : 1,368071;4,427473;1,990782;-4,660927;0,4547066;4,427473;1,990782;-4,660927;0,4547066;4,42716;1,990782;-4,660927;0,4547066;4,42716;1,919403;-4,660927;0,4547066;4,42716;1,919403;-4,687441;0;0;0;0;0;0,01181642 | Fitness: 2,628551
Index: 17 : -3,52983;-3,415112;4,936172;0,5082862;-3,578598;-3,415112;4,936172;0,5082862;-3,578598;-3,415112;4,936172;0,5082862;-3,578598;-3,415112;4,939779;0,5082862;-3,578598;-3,415112;4,939779;0,4707818;0;0;0;0;0;0,01267605 | Fitness: 2,626526
Index: 18 : 1,308138;4,420703;2,077218;-4,692117;0,5066501;4,420703;2,077218;-4,692117;0,5066501;4,476274;2,077218;-4,692117;0,5066501;4,476274;2,025033;-4,692117;0,5066501;4,476274;2,025033;-4,692117;0;0;0;0;0;0,01535732 | Fitness: 2,620617
Index: 19 : 1,345791;4,427473;1,957905;-4,671227;0,4547066;4,427473;1,957905;-4,671227;0,4547066;4,403192;1,957905;-4,671227;0,4547066;4,403192;1,912638;-4,671227;0,4547066;4,403192;1,912638;-4,660927;0;0;0;0;0;0,02075596 | Fitness: 2,610527
Index: 20 : -4,045356;2,370298;-2,097501;-1,595157;-0,4392167;2,370298;-2,097501;-1,595157;-0,4392167;2,41466;-2,097501;-1,595157;-0,4392167;2,41466;-2,127268;-1,595157;-0,4392167;2,41466;-2,127268;-1,567729;0;0;0;0;0;0,03602086 | Fitness: 2,592544
Index: 21 : -3,483298;-3,364067;5,015514;0,5318465;-3,472442;-3,364067;5,015514;0,5318465;-3,472442;-3,336946;5,015514;0,5318465;-3,472442;-3,336946;4,996558;0,5318465;-3,472442;-3,336946;4,996558;0,5318465;0;0;0;0;0;0,04675915 | Fitness: 2,589548
Index: 22 : -3,553526;-3,356101;4,986461;0,5318465;-3,470218;-3,356101;4,986461;0,5318465;-3,470218;-3,395653;4,986461;0,5318465;-3,470218;-3,395653;4,924906;0,5318465;-3,470218;-3,395653;4,924906;0,5687605;0;0;0;0;0,02948133;0,009415977 | Fitness: 2,551981
Index: 23 : -3,446901;-3,382391;4,935531;0,5974685;-3,451894;-3,382391;4,935531;0,5974685;-3,451894;-3,40064;4,935531;0,5974685;-3,451894;-3,40064;4,935531;0,5974685;-3,451894;-3,40064;4,935531;0,550595;0;0;0;0;0,04010816;0 | Fitness: 2,523066
Index: 24 : -4,070704;2,393084;-2,199455;-1,574357;-0,4263401;2,393084;-2,199455;-1,574357;-0,4263401;2,363163;-2,199455;-1,574357;-0,4263401;2,363163;-2,199455;-1,574357;-0,4263401;2,363163;-2,199455;-1,595859;0;0;0;0;0,01375502;-0,00714546 | Fitness: 2,493245
Index: 25 : -3,543319;-3,375247;4,949555;0,4889869;-3,606877;-3,375247;4,949555;0,4889869;-3,606877;-3,340603;4,949555;0,4889869;-3,606877;-3,340603;4,908182;0,4889869;-3,606877;-3,340603;4,908182;0,4889869;0;0;0;0;0,02124214;-0,04637906 | Fitness: 2,442897
Index: 26 : -4,048039;2,420664;-2,055448;-1,593762;-0,4239615;2,420664;-2,055448;-1,593762;-0,4239615;2,420664;-2,055448;-1,593762;-0,4239615;2,420664;-2,074584;-1,593762;-0,4239615;2,420664;-2,074584;-1,573397;0;0;0;0;0,0229602;-0,01310461 | Fitness: 2,256356
Index: 27 : -4,045356;2,41466;-2,12053;-1,567729;-0,4392167;2,41466;-2,12053;-1,567729;-0,4392167;2,45383;-2,12053;-1,567729;-0,4392167;2,45383;-2,097501;-1,567729;-0,4392167;2,45383;-2,097501;-1,526378;0;0;0;0;0,01415573;0,0767127 | Fitness: 2,095372
Index: 28 : -2,415207;2,949896;-2,362659;-1,283221;-0,8350916;1,047862;-1,023069;3,897486;-4,043736;4,557744;-3,960113;1,949425;2,803161;1,525261;4,935993;4,905542;-0,8273621;-0,6352668;-4,287662;-4,130679;1,16308;-2,632506;-0,631146;4,640292;0,7556839;3,049271 | Fitness: 1,677683
Index: 29 : 1,298245;4,449808;1,999546;-4,736411;0,4839439;4,449808;1,999546;-4,736411;0,4839439;4,449808;1,999546;-4,736411;0,4839439;4,449808;1,999546;-4,736411;0,4839439;4,449808;1,999546;-4,699921;0;0;0;0;0,03921927;0 | Fitness: 1,671095
Index: 30 : 1,401682;4,503611;1,994257;-4,685959;0,4379634;4,503611;1,994257;-4,685959;0,4379634;4,471385;1,994257;-4,685959;0,4379634;4,471385;1,994257;-4,685959;0,4379634;4,471385;1,994257;-4,709126;0;0;0;0;0,04234951;0 | Fitness: 1,670333
Index: 31 : -1,411545;4,396107;4,537602;-2,076488;-2,00036;4,396107;4,537602;-2,076488;-2,00036;1,599839;4,537602;-2,076488;-2,00036;1,599839;-4,96614;-2,076488;-2,00036;1,599839;-4,96614;2,797107;0;0;0;0;2,53714;0,7245679 | Fitness: 1,662507
Index: 32 : -3,514072;-3,449045;4,996558;0,562571;-3,463648;-3,449045;4,996558;0,562571;-3,463648;-3,44873;4,996558;0,562571;-3,463648;-3,44873;4,996558;0,562571;-3,463648;-3,44873;4,996558;0,5687774;0;0;0;0;-0,04235235;-0,005880885 | Fitness: 1,593864
Index: 33 : 1,42799;4,430752;1,994095;-4,708688;0,4446508;4,430752;1,994095;-4,708688;0,4446508;4,465967;1,994095;-4,708688;0,4446508;4,465967;1,994095;-4,708688;0,4446508;4,465967;1,994095;-4,708688;0;0;0;0;-0,02324973;-0,02747929 | Fitness: 1,590257
Index: 34 : 1,397022;4,47126;1,930849;-4,720705;0,4839439;4,47126;1,930849;-4,720705;0,4839439;4,407369;1,930849;-4,720705;0,4839439;4,407369;1,930849;-4,720705;0,4839439;4,407369;1,930849;-4,70996;0;0;0;0;-0,03928322;0 | Fitness: 1,58201
Index: 35 : -3,513562;-3,427288;4,973173;0,5495366;-3,556893;-3,427288;4,973173;0,5495366;-3,556893;-3,388602;4,973173;0,5495366;-3,556893;-3,388602;4,984264;0,5495366;-3,556893;-3,388602;4,984264;0,5082862;0;0;0;0;0;-0,03819567 | Fitness: 1,573802
Index: 36 : 2,218505;-0,9125041;-4,434114;-2,331431;4,51007;-0,9125041;-4,434114;-2,331431;4,51007;-0,9598759;-4,434114;-2,331431;4,51007;-0,9598759;-4,434114;-2,33143
