Generation: 1923 | maxFitness: 3,243097 | maxFitnessGen: 2,667974 | maxFitnessGenBuf: 2,619554

Index: 12 : 2,325302;-2,036102;3,59705;-4,928569;-2,827227;-2,036102;3,59705;-4,928569;-2,827227;-2,036102;3,59705;-4,928569;-2,827227;-2,036102;3,59705;-4,928569;-2,827227;-2,036102;3,59705;-4,913909;0;0;0;0;0;0,02732285 | Fitness: 2,528332
Index: 13 : 2,270768;-2,098363;3,538772;-4,902493;-2,742038;-2,098363;3,538772;-4,902493;-2,742038;-2,080165;3,538772;-4,902493;-2,742038;-2,080165;3,568158;-4,902493;-2,742038;-2,080165;3,568158;-4,941216;0;0;0;0;0;0,02762657 | Fitness: 2,5279
Index: 14 : 2,300681;-2,047843;3,639209;-4,844876;-2,782003;-2,047843;3,639209;-4,844876;-2,782003;-2,047843;3,639209;-4,844876;-2,782003;-2,047843;3,639209;-4,844876;-2,782003;-2,047843;3,639209;-4,892537;0;0;0;0;0;0,03009666 | Fitness: 2,524641
Index: 15 : 2,325302;-2,047843;3,622313;-4,892537;-2,809999;-2,047843;3,622313;-4,892537;-2,809999;-2,033082;3,622313;-4,892537;-2,809999;-2,033082;3,595433;-4,892537;-2,809999;-2,033082;3,595433;-4,892537;0;0;0;0;0;0,03009666 | Fitness: 2,524641
Index: 16 : 2,236419;-1,970081;3,401894;-4,757399;-2,825215;-1,970081;3,401894;-4,757399;-2,825215;-1,987794;3,401894;-4,757399;-2,825215;-1,987794;3,387143;-4,757399;-2,825215;-1,987794;3,387143;-4,757399;0;0;0;0;-0,001822777;0,03388466 | Fitness: 2,520976
Index: 17 : 2,206921;-1,965341;3,442235;-4,757399;-2,859201;-1,965341;3,442235;-4,757399;-2,859201;-1,983775;3,442235;-4,757399;-2,859201;-1,983775;3,401894;-4,757399;-2,859201;-1,983775;3,401894;-4,757399;0;0;0;0;0;0,04477812 | Fitness: 2,514171
Index: 18 : 2,325302;-2,036102;3,582826;-4,871401;-2,817705;-2,036102;3,582826;-4,871401;-2,817705;-2,036102;3,582826;-4,871401;-2,817705;-2,036102;3,570608;-4,871401;-2,817705;-2,036102;3,570608;-4,872451;0;0;0;0;0;0,04694931 | Fitness: 2,513922
Index: 19 : -0,6776624;-2,909726;-4,338045;-2,5612;-4,983627;-0,8740025;-4,571342;4,246185;4,739623;1,589845;0,8268256;-0,1681323;-2,204643;-0,3394275;3,511193;3,912879;-0,8800535;-2,702031;2,749828;4,041887;-2,730422;-0,7670002;-1,185987;0,7617502;2,658379;0,2014465 | Fitness: 1,662799
Index: 20 : 3,35565;1,366618;-4,728306;4,648919;-0,600812;1,366618;-4,728306;4,648919;-0,600812;4,41119;-4,728306;4,648919;-0,600812;4,41119;2,383242;4,648919;-0,600812;4,41119;2,383242;2,822007;0;0;0;0;-0,3997703;0,2803416 | Fitness: 1,658818
Index: 21 : -1,594549;-1,489483;3,177217;4,094484;-0,6467437;-1,489483;3,177217;4,094484;-0,6467437;-1,489483;3,177217;4,094484;-0,6467437;-1,489483;3,148298;4,094484;-0,6467437;-1,489483;3,148298;4,094484;0;0;0;0;-0,007599719;-0,02611923 | Fitness: 1,617413
Index: 22 : 2,375075;-2,036102;3,581765;-4,910868;-2,820487;-2,036102;3,581765;-4,910868;-2,820487;-2,006684;3,581765;-4,910868;-2,820487;-2,006684;3,59705;-4,910868;-2,820487;-2,006684;3,59705;-4,974895;0;0;0;0;-0,01420688;-0,00270652 | Fitness: 1,58986
Index: 23 : 2,249369;-1,878583;3,317416;-4,757172;-2,814367;-1,878583;3,317416;-4,757172;-2,814367;-1,935379;3,317416;-4,757172;-2,814367;-1,935379;3,278072;-4,757172;-2,814367;-1,935379;3,278072;-4,757709;0;0;0;0;-0,02833393;0 | Fitness: 1,560546
Index: 24 : 2,229795;-1,992648;3,470997;-4,752854;-2,841736;-1,992648;3,470997;-4,752854;-2,841736;-1,992648;3,470997;-4,752854;-2,841736;-1,992648;3,430423;-4,752854;-2,841736;-1,992648;3,430423;-4,752854;0;0;0;0;-0,03987129;0,008308537 | Fitness: 1,556527
Index: 25 : -4,846982;1,31988;2,635468;1,611477;-0,3138582;1,31988;2,635468;1,611477;-0,3138582;1,31988;2,635468;1,611477;-0,3138582;1,31988;2,630631;1,611477;-0,3138582;1,31988;2,630631;1,65885;0;0;0;0;-0,009420224;0 | Fitness: 1,553031
Index: 26 : -1,623488;-1,489483;3,148298;4,094484;-0,6447933;-1,489483;3,148298;4,094484;-0,6447933;-1,494014;3,148298;4,094484;-0,6447933;-1,494014;3,148298;4,094484;-0,6447933;-1,494014;3,148298;4,094484;0;0;0;0;-0,006422538;0 | Fitness: 1,548796
Index: 27 : 3,106441;-1,92344;-0,1774139;-3,460271;-3,227482;-1,92344;-0,1774139;-3,460271;-3,227482;-1,918364;-0,1774139;-3,460271;-3,227482;-1,918364;-0,1774139;-3,460271;-3,227482;-1,918364;-0,1774139;-3,460271;0;0;0;0;-0,04077244;-0,03537508 | Fitness: 1,546918
Index: 28 : 2,325302;-2,004232;3,59705;-4,928569;-2,782003;-2,004232;3,59705;-4,928569;-2,782003;-2,036102;3,59705;-4,928569;-2,782003;-2,036102;3,576619;-4,928569;-2,782003;-2,036102;3,576619;-4,928569;0;0;0;0;-0,02054195;0,01960155 | Fitness: 1,513849
Index: 29 : 2,298499;-2,047843;3,639209;-4,908004;-2,782003;-2,047843;3,639209;-4,908004;-2,782003;-2,020098;3,639209;-4,908004;-2,782003;-2,020098;3,639209;-4,908004;-2,782003;-2,020098;3,639209;-4,908004;0;0;0;0;-0,03684205;-0,04445833 | Fitness: 1,506766
Index: 30 : 2,28406;-2,091647;3,520271;-4,884624;-2,774605;-2,091647;3,520271;-4,884624;-2,774605;-2,066081;3,520271;-4,884624;-2,774605;-2,066081;3,568033;-4,884624;-2,774605;-2,066081;3,568033;-4,903013;0;0;0;0;-0,01344546;0,01581815 | Fitness: 1,450738
Index: 31 : -1,623488;-1,489483;3,148298;4,094484;-0,6447933;-1,489483;3,148298;4,094484;-0,6447933;-1,489483;3,148298;4,094484;-0,6447933;-1,489483;3,148298;4,094484;-0,6447933;-1,489483;3,148298;4,113769;0;0;0;0;0,00216357;0,01664804 | Fitness: 1,417768
Index: 32 : 3,098424;-1,92344;-0,1774139;-3,413786;-3,21188;-1,92344;-0,1774139;-3,413786;-3,21188;-1,92344;-0,1774139;-3,413786;-3,21188;-1,92344;-0,1774139;-3,413786;-3,21188;-1,92344;-0,1774139;-3,497025;0;0;0;0;0;-0,03537508 | Fitness: 1,396301
Index: 33 : 2,222454;-2,068148;3,482105;-4,975141;-2,767503;-2,068148;3,482105;-4,975141;-2,767503;-2,068148;3,482105;-4,975141;-2,767503;-2,068148;3,471369;-4,975141;-2,767503;-2,068148;3,471369;-4,973909;0;0;0;0;0,01104642;0,002546735 | Fitness: 1,330962
Index: 34 : 2,294332;-2,09418;3,607257;-4,937258;-2,677248;-2,09418;3,607257;-4,937258;-2,677248;-2,044873;3,607257;-4,937258;-2,677248;-2,044873;3,600697;-4,937258;-2,677248;-2,044873;3,600697;-4,89554;0;0;0;0;0,03798109;0,03037361 | Fitness: 1,300486
Index: 35 : 2,229795;-1,978295;3,444778;-4,752854;-2,821366;-1,978295;3,444778;-4,752854;-2,821366;-1,965692;3,444778;-4,752854;-2,821366;-1,965692;3,430423;-4,752854;-2,821366;-1,965692;3,430423;-4,752854;0;0;0;0;0,03828123;0 | Fitness: 1,298855
Index: 36 : 2,228657;-2,119228;3,665396;-4,965538;-2,648483;-2,119228;3,665396;-4,965538;-2,648483;-2,113121;3,665396;-4,965538;-2,648483;-
