Generation: 1816 | maxFitness: 3,243097 | maxFitnessGen: 2,776575 | maxFitnessGenBuf: 2,619554

Index: 10 : 4,861316;-3,513089;3,33581;-0,05555498;-4,650066;-3,513089;3,33581;-0,05555498;-4,650066;-3,513089;3,33581;-0,05555498;-4,650066;-3,513089;3,288751;-0,05555498;-4,650066;-3,513089;3,288751;-0,07875149;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,330216;-2,149496;3,531476;-4,788007;-2,776794;-2,149496;3,531476;-4,788007;-2,776794;-2,105701;3,531476;-4,788007;-2,776794;-2,105701;3,577019;-4,788007;-2,776794;-2,105701;3,577019;-4,788007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,253697;-2,032486;3,565367;-4,93;-2,742038;-2,032486;3,565367;-4,93;-2,742038;-2,105743;3,565367;-4,93;-2,742038;-2,105743;3,565367;-4,93;-2,742038;-2,105743;3,565367;-4,93;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 4,830393;-3,469686;3,361014;-0,08289412;-4,650066;-3,469686;3,361014;-0,08289412;-4,650066;-3,471368;3,361014;-0,08289412;-4,650066;-3,471368;3,316403;-0,08289412;-4,650066;-3,471368;3,316403;-0,05555498;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,224845;-2,045894;3,553093;-4,790023;-2,789221;-2,045894;3,553093;-4,790023;-2,789221;-2,022165;3,553093;-4,790023;-2,789221;-2,022165;3,58854;-4,790023;-2,789221;-2,022165;3,58854;-4,790023;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -0,2471249;1,383526;0,187953;-4,754739;-4,343403;1,383526;0,187953;-4,754739;-4,343403;1,383526;0,187953;-4,754739;-4,343403;1,383526;0,187953;-4,754739;-4,343403;1,383526;0,187953;-4,754739;0;0;0;0;0;0,0004610009 | Fitness: 2,593533
Index: 17 : 2,270768;-2,060037;3,565367;-4,902493;-2,713281;-2,060037;3,565367;-4,902493;-2,713281;-2,09418;3,565367;-4,902493;-2,713281;-2,09418;3,565367;-4,902493;-2,713281;-2,09418;3,565367;-4,928588;0;0;0;0;0;0,01472188 | Fitness: 2,551602
Index: 18 : 2,153226;-2,111106;3,44983;-4,886005;-2,675455;-2,111106;3,44983;-4,886005;-2,675455;-2,111106;3,44983;-4,886005;-2,675455;-2,111106;3,448225;-4,886005;-2,675455;-2,111106;3,448225;-4,863624;0;0;0;0;-0,002041359;0,02559368 | Fitness: 2,53837
Index: 19 : 2,270768;-2,054121;3,588036;-4,833692;-2,773018;-2,054121;3,588036;-4,833692;-2,773018;-2,029049;3,588036;-4,833692;-2,773018;-2,029049;3,588036;-4,833692;-2,773018;-2,029049;3,588036;-4,863363;0;0;0;0;0;0,02627441 | Fitness: 2,529843
Index: 20 : 2,039825;-2,151266;3,523188;-5,036592;-2,86434;-2,151266;3,523188;-5,036592;-2,86434;-2,130305;3,523188;-5,036592;-2,86434;-2,130305;3,534146;-5,036592;-2,86434;-2,130305;3,534146;-5,022165;0;0;0;0;0;0,02707424 | Fitness: 2,528683
Index: 21 : 2,309006;-2,007513;3,565367;-4,886115;-2,750545;-2,007513;3,565367;-4,886115;-2,750545;-2,056647;3,565367;-4,886115;-2,750545;-2,056647;3,565367;-4,886115;-2,750545;-2,056647;3,565367;-4,886115;0;0;0;0;0;0,04521116 | Fitness: 2,514094
Index: 22 : 2,309006;-2,056647;3,565367;-4,934844;-2,723941;-2,056647;3,565367;-4,934844;-2,723941;-2,059258;3,565367;-4,934844;-2,723941;-2,059258;3,538827;-4,934844;-2,723941;-2,059258;3,538827;-4,934351;0;0;0;0;0;0,04521116 | Fitness: 2,514094
Index: 23 : 2,284767;-2,117635;3,555709;-4,919081;-2,742038;-2,117635;3,555709;-4,919081;-2,742038;-2,079382;3,555709;-4,919081;-2,742038;-2,079382;3,565006;-4,919081;-2,742038;-2,079382;3,565006;-4,93;0;0;0;0;0;0,04840792 | Fitness: 2,513936
Index: 24 : 4,85052;-3,529777;3,278549;-0,07706514;-4,6766;-3,529777;3,278549;-0,07706514;-4,6766;-3,503385;3,278549;-0,07706514;-4,6766;-3,503385;3,231791;-0,07706514;-4,6766;-3,503385;3,231791;-0,0969689;0;0;0;0;0;0,04694967 | Fitness: 2,513921
Index: 25 : 2,159547;-2,074908;3,495178;-4,900211;-2,776189;-2,074908;3,495178;-4,900211;-2,776189;-2,079001;3,495178;-4,900211;-2,776189;-2,079001;3,507705;-4,900211;-2,776189;-2,079001;3,507705;-4,900211;0;0;0;0;0;0,04763574 | Fitness: 2,513908
Index: 26 : 2,040009;-2,130305;3,538677;-5,022165;-2,842315;-2,130305;3,538677;-5,022165;-2,842315;-2,130305;3,538677;-5,022165;-2,842315;-2,130305;3,523188;-5,022165;-2,842315;-2,130305;3,523188;-5,032769;0;0;0;0;-0,005268387;0,0449729 | Fitness: 2,499162
Index: 27 : -0,262755;1,407444;0,2543341;-4,845126;-4,4095;1,407444;0,2543341;-4,845126;-4,4095;1,407444;0,2543341;-4,845126;-4,4095;1,407444;0,2818786;-4,845126;-4,4095;1,407444;0,2818786;-4,845126;0;0;0;0;0;-0,02261545 | Fitness: 1,917006
Index: 28 : -0,8267064;-0,7711415;3,885687;4,32393;1,811381;0,4375272;-4,664077;-3,546771;-0,02162981;-1,975491;-3,52989;-1,837662;-1,295457;3,332947;1,1692;3,70587;2,913297;-1,935184;-1,862898;-1,765444;4,848789;3,183846;-1,866455;-3,696431;0,9191437;0,962451 | Fitness: 1,680049
Index: 29 : 4,838885;-3,465642;3,343572;0,002874069;-4,664109;-3,465642;3,343572;0,002874069;-4,664109;-3,558186;3,343572;0,002874069;-4,664109;-3,558186;3,367668;0,002874069;-4,664109;-3,558186;3,367668;0,04392137;0;0;0;0;-0,04852203;0,0454543 | Fitness: 1,620003
Index: 30 : 4,818275;-3,560842;3,260019;-0,03585728;-4,690342;-3,560842;3,260019;-0,03585728;-4,690342;-3,477867;3,260019;-0,03585728;-4,690342;-3,477867;3,291111;-0,03585728;-4,690342;-3,477867;3,291111;-0,03585728;0;0;0;0;-0,01226748;-0,00977388 | Fitness: 1,606144
Index: 31 : 2,314286;-2,09643;3,627208;-4,872755;-2,774817;-2,09643;3,627208;-4,872755;-2,774817;-2,09643;3,627208;-4,872755;-2,774817;-2,09643;3,649275;-4,872755;-2,774817;-2,09643;3,649275;-4,872755;0;0;0;0;-0,03120795;0,03001563 | Fitness: 1,581395
Index: 32 : 2,139023;-2,076335;3,578936;-4,93975;-2,721235;-2,076335;3,578936;-4,93975;-2,721235;-2,079001;3,578936;-4,93975;-2,721235;-2,079001;3,544685;-4,93975;-2,721235;-2,079001;3,544685;-4,898286;0;0;0;0;0;-0,030362 | Fitness: 1,558851
Index: 33 : 2,224845;-2,013285;3,5888;-4,790023;-2,789221;-2,013285;3,5888;-4,790023;-2,789221;-2,069108;3,5888;-4,790023;-2,789221;-2,069108;3,5888;-4,790023;-2,789221;-2,069108;3,5888;-4,764925;0;0;0;0;-0,04551945;-0,00367561 | Fitness: 1,5566
Index: 34 : -0,2558379;1,40066;0,2336596;-4,845126;-4,4095;1,40066;0,2336596;-4,845126;-4,4095;1,360039;0,2336596;-4,845126;-4,4095;1,360039;0,2034307;-4,845126;-4,4095;1,360039;0,2034307;-4,845126;0;0;0;0;0;-0,03605694 | Fitness: 1,37681
Index: 35 : 2,183584;-2,094104;3,493361;-4,830955;-2,646806;-2,094104;3,493361;-4,830955;-2,646806;-2,105243;3,493361;-4,830955;-2,646806;-2,105243;3,493361;-4,830955;-2,646806;-2,105243;3,493361;-4,869066;0;0;0;0;0,01611733;-0,04293871 | Fitness: 1,332131
Index: 36 : 4,839986;-3,455752;3,318351;-0,03585728;-4,65265;-3,455752;3,318351;-0,03585728;-4,65265;-3,513445;3,318351;-0,03585728;-4,65265;-3,513445;3,34057;-0,03585728;-4,65265;-3,513445;3,34057;-0,0544366;0;0;0;0;0,01571634;0,01917093 | 
