Generation: 768 | maxFitness: 2,63676 | maxFitnessGen: 2,63676 | maxFitnessGenBuf: 3,376127

Index: 16 : -4,544991;-2,58439;-2,283193;0,9357759;2,048923;-2,58439;-2,283193;0,9357759;2,048923;-2,547273;-2,283193;0,9357759;2,048923;-2,547273;-2,312341;0,9357759;2,048923;-2,547273;-2,312341;0,9088691;0;0;0;0;0;0,001694828 | Fitness: 2,589199
Index: 17 : -4,552766;-2,551322;-2,309663;0,9357759;1,992329;-2,551322;-2,309663;0,9357759;1,992329;-2,551322;-2,309663;0,9357759;1,992329;-2,551322;-2,266771;0,9357759;1,992329;-2,551322;-2,266771;0,9357759;0;0;0;0;0,03406948;0,01696412 | Fitness: 2,546599
Index: 18 : 2,240498;1,67531;-4,853813;1,600209;3,356602;1,67531;-4,853813;1,600209;3,356602;1,69679;-4,853813;1,600209;3,356602;1,69679;-4,89919;1,600209;3,356602;1,69679;-4,89919;1,600209;0;0;0;0;0;0,03736825 | Fitness: 2,517522
Index: 19 : 2,179651;1,721706;-4,849125;1,587849;3,396102;1,721706;-4,849125;1,587849;3,396102;1,721706;-4,849125;1,587849;3,396102;1,721706;-4,882802;1,587849;3,396102;1,721706;-4,882802;1,587849;0;0;0;0;0,03480605;0 | Fitness: 1,670453
Index: 20 : 2,138392;1,678411;-4,827104;1,629636;3,366321;1,678411;-4,827104;1,629636;3,366321;1,678411;-4,827104;1,629636;3,366321;1,678411;-4,827104;1,629636;3,366321;1,678411;-4,827104;1,650519;0;0;0;0;0,03813609;-0,02871385 | Fitness: 1,668989
Index: 21 : 3,181983;3,42056;-2,556302;-3,64068;4,495872;3,42056;-2,556302;-3,64068;4,495872;3,42056;-2,556302;-3,64068;4,495872;3,42056;-2,556302;-3,64068;4,495872;3,42056;-2,556302;-3,575251;0;0;0;0;0,02182511;0 | Fitness: 1,668138
Index: 22 : 3,168459;3,418207;-2,571913;-3,569336;4,497083;3,418207;-2,571913;-3,569336;4,497083;3,42056;-2,571913;-3,569336;4,497083;3,42056;-2,541344;-3,569336;4,497083;3,42056;-2,541344;-3,542553;0;0;0;0;0,01038814;0 | Fitness: 1,654762
Index: 23 : 1,315516;3,893742;-3,400663;0,5950861;-1,93126;3,893742;-3,400663;0,5950861;-1,93126;3,934444;-3,400663;0,5950861;-1,93126;3,934444;-3,358887;0,5950861;-1,93126;3,934444;-3,358887;0,5867893;0;0;0;0;0,04449397;0,03427139 | Fitness: 1,649488
Index: 24 : -4,018444;-3,843242;3,676838;1,307279;1,067764;-3,843242;3,676838;1,307279;1,067764;-3,848471;3,676838;1,307279;1,067764;-3,848471;3,631675;1,307279;1,067764;-3,848471;3,631675;1,216902;0;0;0;0;0;4,895273 | Fitness: 1,642702
Index: 25 : -3,935076;-3,848471;3,66366;1,248988;1,067764;-3,848471;3,66366;1,248988;1,067764;-3,808519;3,66366;1,248988;1,067764;-3,808519;3,676838;1,248988;1,067764;-3,808519;3,676838;1,276372;0;0;0;0;0;4,930777 | Fitness: 1,642399
Index: 26 : 1,253577;3,919323;-3,355875;0,4776746;-1,93794;3,919323;-3,355875;0,4776746;-1,93794;3,91601;-3,355875;0,4776746;-1,93794;3,91601;-3,360123;0,4776746;-1,93794;3,91601;-3,360123;0,5326019;0;0;0;0;-0,006735105;0 | Fitness: 1,627714
Index: 27 : -1,63685;0,3519673;-0,7805557;3,43967;-4,790245;1,48343;0,7353015;-1,547349;-2,195997;-0,9756832;-1,938508;-4,568832;-1,942436;3,013231;-1,692705;-2,101169;2,724658;-0,04039955;-2,102983;2,772412;-4,98124;1,904639;-4,405863;-1,822772;-1,088155;-3,239332 | Fitness: 1,614647
Index: 28 : 1,31422;3,891449;-3,33386;0,5074807;-1,93126;3,891449;-3,33386;0,5074807;-1,93126;3,891449;-3,33386;0,5074807;-1,93126;3,891449;-3,360123;0,5074807;-1,93126;3,891449;-3,360123;0,5074807;0;0;0;0;-0,01125999;-0,04283598 | Fitness: 1,610698
Index: 29 : 2,455563;1,597982;-4,82489;1,32007;3,439807;1,597982;-4,82489;1,32007;3,439807;1,62422;-4,82489;1,32007;3,439807;1,62422;-4,798964;1,32007;3,439807;1,62422;-4,798964;1,32007;0;0;0;0;-0,01788413;0 | Fitness: 1,595343
Index: 30 : 1,311758;3,803688;-3,447075;0,4925303;-2,010578;3,803688;-3,447075;0,4925303;-2,010578;3,803688;-3,447075;0,4925303;-2,010578;3,803688;-3,494377;0,4925303;-2,010578;3,803688;-3,494377;0,4925303;0;0;0;0;-0,01603025;0 | Fitness: 1,593011
Index: 31 : 2,21806;1,736607;-4,861632;1,587849;3,360327;1,736607;-4,861632;1,587849;3,360327;1,785405;-4,861632;1,587849;3,360327;1,785405;-4,861632;1,587849;3,360327;1,785405;-4,861632;1,546088;0;0;0;0;-0,02306525;-0,02111846 | Fitness: 1,584187
Index: 32 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,436871;0,5466459;-1,929003;3,78997;-3,436871;0,5156406;0;0;0;0;-0,01656461;-0,01836656 | Fitness: 1,583632
Index: 33 : 1,290174;3,982618;-3,320773;0,5215079;-1,931345;3,982618;-3,320773;0,5215079;-1,931345;3,939567;-3,320773;0,5215079;-1,931345;3,939567;-3,320773;0,5215079;-1,931345;3,939567;-3,320773;0,5495026;0;0;0;0;-0,04317292;0,0228338 | Fitness: 1,581682
Index: 34 : 2,153059;1,673934;-4,880897;1,473635;3,367519;1,673934;-4,880897;1,473635;3,367519;1,670236;-4,880897;1,473635;3,367519;1,670236;-4,853313;1,473635;3,367519;1,670236;-4,853313;1,473635;0;0;0;0;-0,0065872;0,03308341 | Fitness: 1,564751
Index: 35 : 2,190021;1,633909;-4,852586;1,560416;3,327184;1,633909;-4,852586;1,560416;3,327184;1,633909;-4,852586;1,560416;3,327184;1,633909;-4,802612;1,560416;3,327184;1,633909;-4,802612;1,560416;0;0;0;0;0;-0,03165203 | Fitness: 1,515807
Index: 36 : 2,17927;1,725532;-4,799728;1,643695;3,3724;1,725532;-4,799728;1,643695;3,3724;1,678411;-4,799728;1,643695;3,3724;1,678411;-4,853812;1,643695;3,3724;1,678411;-4,853812;1,604722;0;0;0;0;0;-0,03231237 | Fitness: 1,49282
Index: 37 : 1,301691;3,903065;-3,360123;0,5107159;-1,93126;3,903065;-3,360123;0,5107159;-1,93126;3,936025;-3,360123;0,5107159;-1,93126;3,936025;-3,370102;0,5107159;-1,93126;3,936025;-3,370102;0,5413319;0
