Generation: 1736 | maxFitness: 3,243097 | maxFitnessGen: 2,882095 | maxFitnessGenBuf: 2,929302

Index: 10 : 2,378098;-1,985759;3,486061;-4,755203;-2,77249;-1,985759;3,486061;-4,755203;-2,77249;-1,980831;3,486061;-4,755203;-2,77249;-1,980831;3,486061;-4,755203;-2,77249;-1,980831;3,486061;-4,755203;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,372942;-1,933678;3,449326;-4,781106;-2,870593;-1,933678;3,449326;-4,781106;-2,870593;-1,933678;3,449326;-4,781106;-2,870593;-1,933678;3,449326;-4,781106;-2,870593;-1,933678;3,449326;-4,849695;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,319862;-2,142038;3,565367;-4,902493;-2,738526;-2,142038;3,565367;-4,902493;-2,738526;-2,09418;3,565367;-4,902493;-2,738526;-2,09418;3,576614;-4,902493;-2,738526;-2,09418;3,576614;-4,944536;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,491977;-1,955122;3,480456;-4,723956;-2,797931;-1,955122;3,480456;-4,723956;-2,797931;-1,986987;3,480456;-4,723956;-2,797931;-1,986987;3,471239;-4,723956;-2,797931;-1,986987;3,471239;-4,769802;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,319532;-1,91389;3,449326;-4,817985;-2,870593;-1,91389;3,449326;-4,817985;-2,870593;-1,933678;3,449326;-4,817985;-2,870593;-1,933678;3,461406;-4,817985;-2,870593;-1,933678;3,461406;-4,817985;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,954354;-1,804389;3,570865;-5,072045;-2,854812;-1,804389;3,570865;-5,072045;-2,854812;-1,732521;3,570865;-5,072045;-2,854812;-1,732521;3,557356;-5,072045;-2,854812;-1,732521;3,557356;-5,008595;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,460053;-1,978312;3,3982;-4,769802;-2,769968;-1,978312;3,3982;-4,769802;-2,769968;-1,99866;3,3982;-4,769802;-2,769968;-1,99866;3,484936;-4,769802;-2,769968;-1,99866;3,484936;-4,769802;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 2,352095;-1,932107;3,468063;-4,896107;-2,809503;-1,932107;3,468063;-4,896107;-2,809503;-1,913455;3,468063;-4,896107;-2,809503;-1,913455;3,492691;-4,896107;-2,809503;-1,913455;3,492691;-4,896107;0;0;0;0;0;0,0002651289 | Fitness: 2,695244
Index: 18 : 2,081512;-1,63745;3,676865;-4,941137;-2,758245;-1,63745;3,676865;-4,941137;-2,758245;-1,632241;3,676865;-4,941137;-2,758245;-1,632241;3,654556;-4,941137;-2,758245;-1,632241;3,654556;-4,96505;0;0;0;0;0,0001465492;0 | Fitness: 2,692252
Index: 19 : 2,25258;-2,025006;3,575495;-4,776145;-2,658077;-2,025006;3,575495;-4,776145;-2,658077;-2,025006;3,575495;-4,776145;-2,658077;-2,025006;3,541136;-4,776145;-2,658077;-2,025006;3,541136;-4,818034;0;0;0;0;0;0,004328966 | Fitness: 2,682712
Index: 20 : 1,962981;-1,719039;3,631485;-4,998815;-2,807203;-1,719039;3,631485;-4,998815;-2,807203;-1,719039;3,631485;-4,998815;-2,807203;-1,719039;3,631485;-4,998815;-2,807203;-1,719039;3,631485;-4,998815;0;0;0;0;-0,001222748;0,01289877 | Fitness: 2,671614
Index: 21 : 2,251983;-2,005055;3,563042;-4,818034;-2,689229;-2,005055;3,563042;-4,818034;-2,689229;-2,005055;3,563042;-4,818034;-2,689229;-2,005055;3,563042;-4,818034;-2,689229;-2,005055;3,563042;-4,818034;0;0;0;0;0;0,02763957 | Fitness: 2,636563
Index: 22 : 2,460053;-2,009161;3,413035;-4,769802;-2,797931;-2,009161;3,413035;-4,769802;-2,797931;-1,97221;3,413035;-4,769802;-2,797931;-1,97221;3,363633;-4,769802;-2,797931;-1,97221;3,363633;-4,813011;0;0;0;0;0;0,04029512 | Fitness: 2,627405
Index: 23 : 2,419921;-1,963304;3,449326;-4,776007;-2,916301;-1,963304;3,449326;-4,776007;-2,916301;-1,966267;3,449326;-4,776007;-2,916301;-1,966267;3,449326;-4,776007;-2,916301;-1,966267;3,449326;-4,825813;0;0;0;0;0,000184495;0,04753877 | Fitness: 2,548693
Index: 24 : 2,270768;-2,095861;3,557009;-4,902493;-2,742038;-2,095861;3,557009;-4,902493;-2,742038;-2,104184;3,557009;-4,902493;-2,742038;-2,104184;3,557009;-4,902493;-2,742038;-2,104184;3,557009;-4,902493;0;0;0;0;0;-0,03239018 | Fitness: 1,926872
Index: 25 : 1,110777;4,97459;2,100475;3,444053;1,290292;-3,99817;-2,71289;-3,467406;3,775219;4,721668;-0,5212502;-0,6289964;-1,861186;-1,214664;-1,582633;-1,596961;0,04693079;-0,2075691;-3,32478;-4,711518;4,825053;4,987102;-2,600093;-1,849565;-4,958314;-3,431955 | Fitness: 1,582623
Index: 26 : 2,257837;-2,002542;3,529705;-4,811946;-2,840755;-2,002542;3,529705;-4,811946;-2,840755;-2,031729;3,529705;-4,811946;-2,840755;-2,031729;3,529705;-4,811946;-2,840755;-2,031729;3,529705;-4,893577;0;0;0;0;-0,02454719;0 | Fitness: 1,563531
Index: 27 : 2,213503;-2,005055;3,497904;-4,866885;-2,739101;-2,005055;3,497904;-4,866885;-2,739101;-2,005055;3,497904;-4,866885;-2,739101;-2,005055;3,538522;-4,866885;-2,739101;-2,005055;3,538522;-4,866885;0;0;0;0;-0,04572186;-0,01815167 | Fitness: 1,54564
Index: 28 : 1,979485;-1,692798;3,633431;-4,988222;-2,895252;-1,692798;3,633431;-4,988222;-2,895252;-1,712262;3,633431;-4,988222;-2,895252;-1,712262;3,664842;-4,988222;-2,895252;-1,712262;3,664842;-4,975129;0;0;0;0;-0,02923434;0 | Fitness: 1,540837
Index: 29 : 2,424786;-2,032593;3,394315;-4,769802;-2,797931;-2,032593;3,394315;-4,769802;-2,797931;-1,994344;3,394315;-4,769802;-2,797931;-1,994344;3,408294;-4,769802;-2,797931;-1,994344;3,408294;-4,764611;0;0;0;0;-0,02079872;-0,04032058 | Fitness: 1,539135
Index: 30 : 2,263872;-2,025006;3,563042;-4,818034;-2,653899;-2,025006;3,563042;-4,818034;-2,653899;-2,066828;3,563042;-4,818034;-2,653899;-2,066828;3,565264;-4,818034;-2,653899;-2,066828;3,565264;-4,820639;0;0;0;0;-0,0212166;0,002138387 | Fitness: 1,533482
Index: 31 : 1,922204;-1,781555;3,558899;-4,993216;-2,854732;-1,781555;3,558899;-4,993216;-2,854732;-1,781555;3,558899;-4,993216;-2,854732;-1,781555;3,598982;-4,993216;-2,854732;-1,781555;3,598982;-5,039046;0;0;0;0;-0,04589539;0 | Fitness: 1,523084
Index: 32 : 2,25258;-2,025006;3,516872;-4,824674;-2,691794;-2,025006;3,516872;-4,824674;-2,691794;-1,976939;3,516872;-4,824674;-2,691794;-1,976939;3,563042;-4,824674;-2,691794;-1,976939;3,563042;-4,818034;0;0;0;0;0,02809127;-0,005791456 | Fitness: 1,334986
Index: 33 : 2,158896;-1,624106;3,617703;-4,983833;-2,830101;-1,624106;3,617703;-4,983833;-2,830101;-1,624106;3,617703;-4,983833;-2,830101;-1,624106;3,595876;-4,983833;-2,830101;-1,624106;3,595876;-5,019135;0;0;0;0;0,02381999;0 | Fitness: 1,329536
Index: 34 : 2,378098;-1,939546;3,531815;-4,781353;-2,779857;-1,939546;3,531815;-4,781353;-2,779857;-1,980831;3,531815;-4,781353;-2,779857;-1,980831;3,486061;-4,781353;-2,779857;-1,980831;3,486061;-4,755203;0;0;0;0;0,03522017;0 | Fitness: 1,326944
Index: 35 : 2,270768;-2,091659;3,567881;-4,902493;-2,705017;-2,091659;3,567881;-4,902493;-2,705017;-2,09418;3,567881;-4,902493;-2,705017;-2,09418;3,565367;-4,902493;-2,705017;-2,09418;3,565367;-4,902493;0;0;0;0;0,04399815;-0,01058123 | Fitness: 1,323233
Index: 36 : 2,388623;-1,913519;3,491961;-4,861536;-2,821604;-1,913519;3,491961;-4,861536;-2,821604;-1,927696;3,491961;-4,861536;-2,821604;-1,927696;3,468063;-4,861536;-2,821604;-1,927696;3,468063;-4,896107;0;0;0;0;0,006902259;-0,002923209
