Generation: 1267 | maxFitness: 3,135523 | maxFitnessGen: 2,662617 | maxFitnessGenBuf: 2,717939

Index: 20 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : 4,531734;-2,784655;0,5211829;0,5350046;-1,548371;-2,784655;0,5211829;0,5350046;-1,548371;-2,784655;0,5211829;0,5350046;-1,548371;-2,784655;0,4849483;0,5350046;-1,548371;-2,784655;0,4849483;0,5521805;0;0;0;0;0;0,01030176 | Fitness: 2,632277
Index: 22 : 4,007512;-4,283057;4,181559;-2,270573;4,459053;-4,283057;4,181559;-2,270573;4,459053;-4,265644;4,181559;-2,270573;4,459053;-4,265644;4,218657;-2,270573;4,459053;-4,265644;4,218657;-2,315001;0;0;0;0;0;0,01053895 | Fitness: 2,631681
Index: 23 : 1,731238;-0,1660132;1,523;2,310431;3,992917;-0,1660132;1,523;2,310431;3,992917;-0,1679022;1,523;2,310431;3,992917;-0,1679022;1,523;2,310431;3,992917;-0,1679022;1,523;2,310431;0;0;0;0;0;0,01767614 | Fitness: 2,615997
Index: 24 : 3,969396;-4,221476;4,135445;-2,262454;4,379017;-4,221476;4,135445;-2,262454;4,379017;-4,177294;4,135445;-2,262454;4,379017;-4,177294;4,135445;-2,262454;4,379017;-4,177294;4,135445;-2,26542;0;0;0;0;0;0,03789966 | Fitness: 2,591431
Index: 25 : 4,569599;-2,7778;0,5121845;0,6132375;-1,53851;-2,7778;0,5121845;0,6132375;-1,53851;-2,7778;0,5121845;0,6132375;-1,53851;-2,7778;0,4808304;0,6132375;-1,53851;-2,7778;0,4808304;0,566949;0;0;0;0;0;0,04637596 | Fitness: 2,589516
Index: 26 : -4,512355;4,251891;-1,737681;0,8241882;-3,030152;4,251891;-1,737681;0,8241882;-3,030152;4,317653;-1,737681;0,8241882;-3,030152;4,317653;-1,760343;0,8241882;-3,030152;4,317653;-1,760343;0,7662487;0;0;0;0;0,003865965;0,03098507 | Fitness: 2,074424
Index: 27 : 4,515317;-2,883841;0,4611048;0,5063119;-1,609141;-2,883841;0,4611048;0,5063119;-1,609141;-2,883841;0,4611048;0,5063119;-1,609141;-2,883841;0,4473354;0,5063119;-1,609141;-2,883841;0,4473354;0,5063119;0;0;0;0;0;-0,03428303 | Fitness: 1,705717
Index: 28 : 1,796405;-0,06950201;1,467537;2,057856;3,884175;-0,06950201;1,467537;2,057856;3,884175;-0,1207202;1,467537;2,057856;3,884175;-0,1207202;1,451295;2,057856;3,884175;-0,1207202;1,451295;2,022793;0;0;0;0;0,009339709;-0,0326357 | Fitness: 1,679687
Index: 29 : 1,76715;-0,101925;1,520162;2,325984;3,873591;-0,101925;1,520162;2,325984;3,873591;-0,1509185;1,520162;2,325984;3,873591;-0,1509185;1,496598;2,325984;3,873591;-0,1509185;1,496598;2,325984;0;0;0;0;0,042867;0,04163185 | Fitness: 1,656131
Index: 30 : 1,749066;-0,08294573;1,467537;2,057856;3,905922;-0,08294573;1,467537;2,057856;3,905922;-0,1027897;1,467537;2,057856;3,905922;-0,1027897;1,418154;2,057856;3,905922;-0,1027897;1,418154;2,075249;0;0;0;0;-0,0300121;-0,02593379 | Fitness: 1,628102
Index: 31 : 4,959954;0,4410787;0,6509943;-0,2331691;-0,9512215;-1,737854;-4,297776;0,1003747;-1,016818;-0,7636433;4,990036;0,927146;1,767536;-0,6558819;-0,8904438;-1,630629;-2,209464;-1,151743;4,876661;1,670865;-1,259498;-0,2664299;4,591906;1,205154;-2,41965;0,9543877 | Fitness: 1,618505
Index: 32 : 4,515849;-2,758329;0,5185754;0,5521805;-1,540868;-2,758329;0,5185754;0,5521805;-1,540868;-2,758329;0,5185754;0,5521805;-1,540868;-2,758329;0,5185754;0,5521805;-1,540868;-2,758329;0,5185754;0,5521805;0;0;0;0;-0,04084121;0 | Fitness: 1,599608
Index: 33 : 0,5052309;-4,000344;-1,830606;-0,06651211;3,089754;-4,000344;-1,830606;-0,06651211;3,089754;0,24121;-1,830606;-0,06651211;3,089754;0,24121;0,9619637;-0,06651211;3,089754;0,24121;0,9619637;-1,314488;0;0;0;0;-2,388815;-3,550617 | Fitness: 1,586985
Index: 34 : 4,512411;-2,819302;0,5768781;0,75041;-1,57378;-2,819302;0,5768781;0,75041;-1,57378;-2,819302;0,5768781;0,75041;-1,57378;-2,819302;0,5278476;0,75041;-1,57378;-2,819302;0,5278476;0,75041;0;0;0;0;-0,04476119;0 | Fitness: 1,58687
Index: 35 : 4,486543;-2,854599;0,547156;0,7519906;-1,55562;-2,854599;0,547156;0,7519906;-1,55562;-2,83402;0,547156;0,7519906;-1,55562;-2,83402;0,547156;0,7519906;-1,55562;-2,83402;0,547156;0,7049445;0;0;0;0;0,04714643;0 | Fitness: 1,434294
Index: 36 : 4,493302;-2,832661;0,5210039;0,7919343;-1,62703;-2,832661;0,5210039;0,7919343;-1,62703;-2,857483;0,5210039;0,7919343;-1,62703;-2,857483;0,565312;0,7919343;-1,62703;-2,857483;0,565312;0,835384;0;0;0;0;0,04022012;0,04640767 | Fitness: 1,427875
Index: 37 : 4,459414;-2,849371;0,5417808;0,54
