Generation: 265 | maxFitness: 3,072843 | maxFitnessGen: 2,658621 | maxFitnessGenBuf: 3,037612

Index: 17 : -1,341242;3,20437;-3,516362;-4,694328;-0,2376474;3,20437;-3,516362;-4,694328;-0,2376474;3,159114;-3,516362;-4,694328;-0,2376474;3,159114;-3,516362;-4,694328;-0,2376474;3,159114;-3,516362;-4,729049;0;0;0;0;0;0,08109015 | Fitness: 2,074294
Index: 18 : -3,536215;2,628474;0,8061169;-3,889877;-0,2357828;2,628474;0,8061169;-3,889877;-0,2357828;2,599684;0,8061169;-3,889877;-0,2357828;2,599684;0,8108574;-3,889877;-0,2357828;2,599684;0,8108574;-3,922185;0;0;0;0;0,04672095;-0,02994813 | Fitness: 1,940919
Index: 19 : 3,837034;2,051532;-3,13888;-4,626693;-3,68778;2,051532;-3,13888;-4,626693;-3,68778;2,099322;-3,13888;-4,626693;-3,68778;2,099322;-3,13888;-4,626693;-3,68778;2,099322;-3,13888;-4,615242;0;0;0;0;0;-0,02418858 | Fitness: 1,825657
Index: 20 : 4,348496;2,387904;-1,829987;-4,449853;2,633421;-2,713104;4,244514;3,29345;0,300477;1,573806;2,770548;-0,1965542;-4,925756;1,994574;0,1990943;-3,183334;3,722613;0,4071469;-1,98668;-0,0765543;-1,950383;-2,178568;0,5713825;0,4633884;4,983896;-0,9335976 | Fitness: 1,662211
Index: 21 : 0,7425323;-0,6671845;2,07673;-1,576436;-1,866287;-0,6671845;2,07673;-1,576436;-1,866287;-0,7439139;2,07673;-1,576436;-1,866287;-0,7439139;2,064167;-1,576436;-1,866287;-0,7439139;2,064167;-1,576436;0;0;0;0;0;2,462994 | Fitness: 1,650932
Index: 22 : 1,41455;-1,358291;-0,790521;4,291459;-2,290797;-1,358291;-0,790521;4,291459;-2,290797;-1,394592;-0,790521;4,291459;-2,290797;-1,394592;-0,7699297;4,291459;-2,290797;-1,394592;-0,7699297;4,374208;0;0;0;0;0,04753077;-0,003835611 | Fitness: 1,618082
Index: 23 : 3,665335;3,650728;-1,686474;-0,945621;5,023923;3,650728;-1,686474;-0,945621;5,023923;3,895066;-1,686474;-0,945621;5,023923;3,895066;-4,245557;-0,945621;5,023923;3,895066;-4,245557;-4,159235;0;0;0;0;-1,499413;2,388316 | Fitness: 1,606219
Index: 24 : 3,824386;1,967201;-3,188126;-4,617579;-3,620498;1,967201;-3,188126;-4,617579;-3,620498;2,014663;-3,188126;-4,617579;-3,620498;2,014663;-3,195815;-4,617579;-3,620498;2,014663;-3,195815;-4,608731;0;0;0;0;-0,02244931;0 | Fitness: 1,576877
Index: 25 : 1,444371;-1,394592;-0,7699297;4,31303;-2,32923;-1,394592;-0,7699297;4,31303;-2,32923;-1,394592;-0,7699297;4,31303;-2,32923;-1,394592;-0,7699297;4,31303;-2,32923;-1,394592;-0,7699297;4,309382;0;0;0;0;-0,01402722;-0,003835611 | Fitness: 1,57523
Index: 26 : 3,85227;2,013176;-3,206503;-4,641413;-3,612087;2,013176;-3,206503;-4,641413;-3,612087;1,934865;-3,206503;-4,641413;-3,612087;1,934865;-3,201862;-4,641413;-3,612087;1,934865;-3,201862;-4,641413;0;0;0;0;-0,02466867;0 | Fitness: 1,566418
Index: 27 : -1,305347;3,26884;-3,519752;-4,629419;-0,2663406;3,26884;-3,519752;-4,629419;-0,2663406;3,285133;-3,519752;-4,629419;-0,2663406;3,285133;-3,521567;-4,629419;-0,2663406;3,285133;-3,521567;-4,629419;0;0;0;0;-0,003214486;0 | Fitness: 1,525196
Index: 28 : -1,297035;3,194133;-3,488854;-4,741549;-0,2115349;3,194133;-3,488854;-4,741549;-0,2115349;3,184209;-3,488854;-4,741549;-0,2115349;3,184209;-3,454103;-4,741549;-0,2115349;3,184209;-3,454103;-4,741549;0;0;0;0;0,04543257;0,001246255 | Fitness: 1,328691
Index: 29 : -1,323522;3,220505;-3,519175;-4,730803;-0,2376474;3,220505;-3,519175;-4,730803;-0,2376474;3,220505;-3,519175;-4,730803;-0,2376474;3,220505;-3,519175;-4,730803;-0,2376474;3,220505;-3,519175;-4,730803;0;0;0;0;0,04785799;0,0005675368 | Fitness: 1,326324
Index: 30 : -1,276221;3,259506;-3,669657;-4,61645;-0,2564133;3,259506;-3,669657;-4,61645;-0,2564133;3,259506;-3,669657;-4,61645;-0,2564133;3,259506;-3,669657;-4,61645;-0,2564133;3,259506;-3,669657;-4,61645;0;0;0;0;0,03449391;0 | Fitness: 1,32085
Index: 31 : -1,355925;3,20437;-3,516362;-4,719144;-0,2376474;3,20437;-3,516362;-4,719144;-0,2376474;3,20437;-3,516362;-4,719144;-0,2376474;3,20437;-3,516362;-4,719144;-0,2376474;3,20437;-3,516362;-4,730862;0;0;0;0;0,04682154;0,03902559 | Fitness: 1,319128
Index: 32 : -1,184531;3,324082;-3,666481;-4,644625;-0,1930226;3,324082;-3,666481;-4,644625;-0,1930226;3,324082;-3,666481;-4,644625;-0,1930226;3,324082;-3,699233;-4,644625;-0,1930226;3,324082;-3,699233;-4,644625;0;0;0;0;0,03514254;-0,01125733 | Fitness: 1,308602
Index: 33 : 3,828331;1,974132;-3,18416;-4,606845;-3,612087;1,974132;-3,18416;-4,606845;-3,612087;1,957992;-3,18416;-4,606845;-3,612087;1,957992;-3,211177;-4,606845;-3,612087;1,957992;-3,211177;-4,572976;0;0;0;0;0,008832984;0,01325071 | Fitness: 1,288236
Index: 34 : 3,852435;1,967201;-3,212147;-4,608731;-3,612087;1,967201;-3,212147;-4,608731;-3,612087;1,967201;-3,212147;-4,608731;-3,612087;1,967201;-3,17235;-4,608731;-3,612087;1,967201;-3,17235;-4,608731;0;0;0;0;0,04017091;0,003674261 | Fitness: 1,283051
Index: 35 : -1,32666;3,234877;-3,574668;-4,719228;-0,2368546;3,234877;-3,574668;-4,719228;-0,2368546;3,234877;-3,574668;-4,719228;-0,2368546;3,234877;-3,589182;-4,719228;-0,2368546;3,234877;-3,589182;-4,757046;0;0;0;0;-0,0251515;0,02811786 | Fitness: 1,216912
Index: 36 : -1,249147;3,292402;-3,6
