Generation: 528 | maxFitness: 3,045833 | maxFitnessGen: 2,796465 | maxFitnessGenBuf: 2,782247

Index: 10 : -0,9003955;4,782208;-1,967353;-2,805044;-3,631661;4,782208;-1,967353;-2,805044;-3,631661;4,791087;-1,967353;-2,805044;-3,631661;4,791087;-1,945715;-2,805044;-3,631661;4,791087;-1,945715;-2,805044;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,277977;1,607882;-4,529485;1,367724;3,334293;1,607882;-4,529485;1,367724;3,334293;1,61656;-4,529485;1,367724;3,334293;1,61656;-4,502059;1,367724;3,334293;1,61656;-4,502059;1,367724;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,591424;2,983135;-1,090831;-0,3102962;3,988309;2,983135;-1,090831;-0,3102962;3,988309;3,017301;-1,090831;-0,3102962;3,988309;3,017301;-1,124629;-0,3102962;3,988309;3,017301;-1,124629;-0,3478399;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,163231;4,811152;-1,738463;-2,867251;-3,590974;4,811152;-1,738463;-2,867251;-3,590974;4,797237;-1,738463;-2,867251;-3,590974;4,797237;-1,738463;-2,867251;-3,590974;4,797237;-1,738463;-2,842917;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,305664;1,517964;-4,515898;1,3995;3,318951;1,517964;-4,515898;1,3995;3,318951;1,517964;-4,515898;1,3995;3,318951;1,517964;-4,499071;1,3995;3,318951;1,517964;-4,499071;1,430819;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,621093;2,989751;-1,090831;-0,3508357;3,988309;2,989751;-1,090831;-0,3508357;3,988309;2,983135;-1,090831;-0,3508357;3,988309;2,983135;-1,090831;-0,3508357;3,988309;2,983135;-1,090831;-0,3624284;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,561904;-1,304544;-2,265879;-3,737222;3,794537;-1,304544;-2,265879;-3,737222;3,794537;-1,304544;-2,265879;-3,737222;3,794537;-1,304544;-2,265879;-3,737222;3,794537;-1,304544;-2,265879;-3,737222;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -1,523818;3,240691;-3,764726;-2,100704;-4,309284;3,240691;-3,764726;-2,100704;-4,309284;3,240691;-3,764726;-2,100704;-4,309284;3,240691;-3,764726;-2,100704;-4,309284;3,240691;-3,764726;-2,065937;0;0;0;0;0;0,008879971 | Fitness: 2,670331
Index: 18 : 2,640058;3,041988;-1,063869;-0,3748344;4,065878;3,041988;-1,063869;-0,3748344;4,065878;2,983617;-1,063869;-0,3748344;4,065878;2,983617;-1,08552;-0,3748344;4,065878;2,983617;-1,08552;-0,3810583;0;0;0;0;0;0,01159069 | Fitness: 2,663732
Index: 19 : 2,298729;1,534511;-4,56355;1,416198;3,411812;1,534511;-4,56355;1,416198;3,411812;1,496113;-4,56355;1,416198;3,411812;1,496113;-4,598503;1,416198;3,411812;1,496113;-4,598503;1,38522;0;0;0;0;0;0,01481259 | Fitness: 2,656699
Index: 20 : -1,15596;4,811152;-1,738463;-2,869557;-3,555425;4,811152;-1,738463;-2,869557;-3,555425;4,770113;-1,738463;-2,869557;-3,555425;4,770113;-1,738463;-2,869557;-3,555425;4,770113;-1,738463;-2,867251;0;0;0;0;0;0,01731778 | Fitness: 2,651844
Index: 21 : 2,280601;1,607047;-4,462711;1,472195;3,34115;1,607047;-4,462711;1,472195;3,34115;1,620329;-4,462711;1,472195;3,34115;1,620329;-4,462711;1,472195;3,34115;1,620329;-4,462711;1,479701;0;0;0;0;0;0,01963334 | Fitness: 2,647803
Index: 22 : 2,241985;1,500952;-4,570241;1,419306;3,343576;1,500952;-4,570241;1,419306;3,343576;1,477032;-4,570241;1,419306;3,343576;1,477032;-4,570241;1,419306;3,343576;1,477032;-4,570241;1,419306;0;0;0;0;0;0,01988291 | Fitness: 2,647392
Index: 23 : 2,58705;3,003087;-1,08552;-0,3508357;4,053239;3,003087;-1,08552;-0,3508357;4,053239;3,003087;-1,08552;-0,3508357;4,053239;3,003087;-1,039214;-0,3508357;4,053239;3,003087;-1,039214;-0,3508357;0;0;0;0;0;0,02549015 | Fitness: 2,639169
Index: 24 : -1,131978;-1,281532;-3,214352;-2,23308;4,931738;-1,281532;-3,214352;-2,23308;4,931738;-1,281532;-3,214352;-2,23308;4,931738;-1,281532;-3,203793;-2,23308;4,931738;-1,281532;-3,203793;-2,250917;0;0;0;0;0,02033276;0,04424038 | Fitness: 2,296148
Index: 25 : 2,333523;1,518531;-4,565726;1,457196;3,469064;1,518531;-4,565726;1,457196;3,469064;1,48769;-4,565726;1,457196;3,469064;1,48769;-4,580859;1,457196;3,469064;1,48769;-4,580859;1,457196;0;0;0;0;0,02460524;-0,03759808 | Fitness: 1,6794
Index: 26 : 2,305083;1,501743;-4,595552;1,471614;3,389241;1,501743;-4,595552;1,471614;3,389241;1,497483;-4,595552;1,471614;3,389241;1,497483;-4,565295;1,471614;3,389241;1,497483;-4,565295;1,506296;0;0;0;0;0,02604021;0 | Fitness: 1,679041
Index: 27 : 4,424433;0,506299;-1,175397;-3,969108;-1,935563;0,506299;-1,175397;-3,969108;-1,935563;-4,454648;-1,175397;-3,969108;-1,935563;-4,454648;1,860728;-3,969108;-1,935563;-4,454648;1,860728;1,443257;0;0;0;0;3,711604;2,274549 | Fitness: 1,668854
Index: 28 : 2,662918;3,005172;-1,014344;-0,3148235;4,052317;3,005172;-1,014344;-0,3148235;4,052317;2,972387;-1,014344;-0,3148235;4,052317;2,972387;-1,099523;-0,3148235;4,052317;2,972387;-1,099523;-0,3508357;0;0;0;0;0,01488245;0 | Fitness: 1,666662
Index: 29 : 2,364246;1,548622;-4,606298;1,417212;3,323698;1,548622;-4,606298;1,417212;3,323698;1,541967;-4,606298;1,417212;3,323698;1,541967;-4,584939;1,417212;3,323698;1,541967;-4,584939;1,422036;0;0;0;0;0,04286769;0 | Fitness: 1,666423
Index: 30 : -0,9003955;4,782208;-1,945715;-2,827975;-3,657559;4,782208;-1,945715;-2,827975;-3,657559;4,782017;-1,945715;-2,827975;-3,657559;4,782017;-1,896849;-2,827975;-3,657559;4,782017;-1,896849;-2,805044;0;0;0;0;0,002221614;-0,01398645 | Fitness: 1,657084
Index: 31 : -0,6812339;4,643945;-2,36531;4,254286;-3,687363;4,643945;-2,36531;4,254286;-3,687363;4,643945;-2,36531;4,254286;-3,687363;4,643945;-2,36531;4,254286;-3,687363;4,643945;-2,36531;4,254286;0;0;0;0;0,009577267;0 | Fitness: 1,638531
Index: 32 : 2,307162;1,607882;-4,485051;1,367724;3,334293;1,607882;-4,485051;1,367724;3,334293;1,581546;-4,485051;1,367724;3,334293;1,581546;-4,574462;1,367724;3,334293;1,581546;-4,574462;1,367724;0;0;0;0;-0,04989516;0 | Fitness: 1,633115
Index: 33 : 2,836704;4,591177;3,355758;3,887076;4,841436;3,750539;0,5815988;0,4636641;2,573853;1,488551;-3,976294;4,525065;-3,848839;2,899966;-1,67445;-3,534989;4,030939;1,084973;-1,683999;-3,683471;-2,364358;4,071774;-2,229163;-2,219387;-4,368853;3,915911 | Fitness: 1,618274
Index: 34 : 2,333523;1,520518;-4,605324;1,443995;3,469614;1,520518;-4,605324;1,443995;3,469614;1,520518;-4,605324;1,443995;3,469614;1,520518;-4,605324;1,443995;3,469614;1,520518;-4,605324;1,434766;0;0;0;0;-0,01916293;-0,00233832 | Fitness: 1,590246
Index: 35 : 2,311954;1,552488;-4,625918;1,36437;3,383057;1,552488;-4,625918;1,36437;3,383057;1,552488;-4,625918;1,36437;3,383057;1,552488;-4,592684;1,36437;3,383057;1,552488;-4,592684;1,38703;0;0;0;0;-0,02074445;0,02830483 | Fitness: 1,589017
Index: 36 : 2,303935;1,605422;-4,487059;1,526832;3,319324;1,605422;-4,487059;1,526832;3,319324;1,605422;-4,487059;1,526832;3,319324;1,605422;-4,462711;1,526832;3,319324;1,605422;-4,462711;1,554562;0;0;0;0;-0,03114848;-0,01936859 | Fitness: 1,576005
Index: 37 : 2,276801;1,580414;-4,509005;1,427969;3,383252;1,580414;-4,509005;1,427969;3,383252;1,580414;-4,509005;1,427969;3,383252;1,
