Generation: 1979 | maxFitness: 3,243097 | maxFitnessGen: 2,722241 | maxFitnessGenBuf: 2,737383

Index: 10 : -1,182339;-1,619232;-2,422108;1,272849;2,084912;-1,619232;-2,422108;1,272849;2,084912;-1,654541;-2,422108;1,272849;2,084912;-1,654541;-2,422108;1,272849;2,084912;-1,654541;-2,422108;1,248649;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,13537;-1,616201;-2,46349;1,399253;2,05276;-1,616201;-2,46349;1,399253;2,05276;-1,5672;-2,46349;1,399253;2,05276;-1,5672;-2,458761;1,399253;2,05276;-1,5672;-2,458761;1,349824;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,026415;-1,714047;-2,362773;1,310242;2,102548;-1,714047;-2,362773;1,310242;2,102548;-1,714047;-2,362773;1,310242;2,102548;-1,714047;-2,381937;1,310242;2,102548;-1,714047;-2,381937;1,297556;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,174932;-3,367437;-1,964799;-3,286821;-0,795756;-3,367437;-1,964799;-3,286821;-0,795756;-3,395509;-1,964799;-3,286821;-0,795756;-3,395509;-1,964799;-3,286821;-0,795756;-3,395509;-1,964799;-3,333086;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,125604;-3,515662;-1,9751;-3,317582;-0,7956045;-3,515662;-1,9751;-3,317582;-0,7956045;-3,482052;-1,9751;-3,317582;-0,7956045;-3,482052;-1,9751;-3,317582;-0,7956045;-3,482052;-1,9751;-3,317582;0;0;0;0;0,03999836;0 | Fitness: 2,662617
Index: 15 : 2,287863;-2,168516;3,591033;-4,930834;-2,791579;-2,168516;3,591033;-4,930834;-2,791579;-2,1815;3,591033;-4,930834;-2,791579;-2,1815;3,57123;-4,930834;-2,791579;-2,1815;3,57123;-4,930834;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -4,111949;-3,42176;-1,997684;-3,34744;-0,8492535;-3,42176;-1,997684;-3,34744;-0,8492535;-3,42176;-1,997684;-3,34744;-0,8492535;-3,42176;-1,938725;-3,34744;-0,8492535;-3,42176;-1,938725;-3,357113;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,457637;1,376389;4,457502;1,386172;1,609599;1,376389;4,457502;1,386172;1,609599;1,329696;4,457502;1,386172;1,609599;1,329696;4,457502;1,386172;1,609599;1,329696;4,457502;1,375556;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 2,445942;1,32905;4,483725;1,426193;1,652065;1,32905;4,483725;1,426193;1,652065;1,283886;4,483725;1,426193;1,652065;1,283886;4,466744;1,426193;1,652065;1,283886;4,466744;1,386172;0;0;0;0;0;0,002404314 | Fitness: 2,654716
Index: 19 : -1,156971;-1,677293;-2,514163;1,321924;2,066537;-1,677293;-2,514163;1,321924;2,066537;-1,669428;-2,514163;1,321924;2,066537;-1,669428;-2,514163;1,321924;2,066537;-1,669428;-2,514163;1,320775;0;0;0;0;0,002587717;0 | Fitness: 2,654303
Index: 20 : 2,296698;-2,200066;3,57123;-4,899114;-2,767915;-2,200066;3,57123;-4,899114;-2,767915;-2,168516;3,57123;-4,899114;-2,767915;-2,168516;3,57123;-4,899114;-2,767915;-2,168516;3,57123;-4,952029;0;0;0;0;0;0,02304621 | Fitness: 2,606864
Index: 21 : -4,149446;-3,338514;-1,933317;-3,35817;-0,7719489;-3,338514;-1,933317;-3,35817;-0,7719489;-3,338514;-1,933317;-3,35817;-0,7719489;-3,338514;-1,936047;-3,35817;-0,7719489;-3,338514;-1,936047;-3,361028;0;0;0;0;-0,02843552;0,03211627 | Fitness: 2,59566
Index: 22 : -1,220879;-1,655961;-2,528997;1,367288;2,127168;-1,655961;-2,528997;1,367288;2,127168;-1,655961;-2,528997;1,367288;2,127168;-1,655961;-2,48035;1,367288;2,127168;-1,655961;-2,48035;1,367288;0;0;0;0;0;0,03561281 | Fitness: 2,592816
Index: 23 : 2,300746;-2,103629;3,565367;-4,918724;-2,684602;-2,103629;3,565367;-4,918724;-2,684602;-2,103629;3,565367;-4,918724;-2,684602;-2,103629;3,565367;-4,918724;-2,684602;-2,103629;3,565367;-4,918724;0;0;0;0;0;0,0363709 | Fitness: 2,592315
Index: 24 : 2,402959;1,336307;4,447842;1,386172;1,696894;1,336307;4,447842;1,386172;1,696894;1,282605;4,447842;1,386172;1,696894;1,282605;4,5051;1,386172;1,696894;1,282605;4,5051;1,386172;0;0;0;0;0;0,0452056 | Fitness: 2,589484
Index: 25 : -1,190658;-1,799661;-2,572373;1,208386;2,260091;-1,799661;-2,572373;1,208386;2,260091;-1,799661;-2,572373;1,208386;2,260091;-1,799661;-2,520218;1,208386;2,260091;-1,799661;-2,520218;1,218823;0;0;0;0;0,03096695;0,02895059 | Fitness: 2,118205
Index: 26 : 2,288962;-2,124739;3,565367;-4,918724;-2,709928;-2,124739;3,565367;-4,918724;-2,709928;-2,096435;3,565367;-4,918724;-2,709928;-2,096435;3,588944;-4,918724;-2,709928;-2,096435;3,588944;-4,918724;0;0;0;0;-0,003147464;0 | Fitness: 2,11697
Index: 27 : -4,162413;-3,28964;-1,964799;-3,300654;-0,7759943;-3,28964;-1,964799;-3,300654;-0,7759943;-3,28461;-1,964799;-3,300654;-0,7759943;-3,28461;-1,964799;-3,300654;-0,7759943;-3,28461;-1,964799;-3,300654;0;0;0;0;0,04706501;-0,03091145 | Fitness: 1,843553
Index: 28 : 2,270768;-2,113266;3,565367;-4,902493;-2,742038;-2,113266;3,565367;-4,902493;-2,742038;-2,083122;3,565367;-4,902493;-2,742038;-2,083122;3,565367;-4,902493;-2,742038;-2,083122;3,565367;-4,952102;0;0;0;0;0;-0,03151226 | Fitness: 1,817014
Index: 29 : -4,162413;-3,317478;-1,966309;-3,330856;-0,7764066;-3,317478;-1,966309;-3,330856;-0,7764066;-3,281827;-1,966309;-3,330856;-0,7764066;-3,281827;-1,964799;-3,330856;-0,7764066;-3,281827;-1,964799;-3,32165;0;0;0;0;0,04817365;-0,0326961 | Fitness: 1,767339
Index: 30 : -2,465957;-4,334823;3,135138;1,389007;-3,903971;-4,334823;3,135138;1,389007;-3,903971;2,49904;3,135138;1,389007;-3,903971;2,49904;-1,898586;1,389007;-3,903971;2,49904;-1,898586;4,78805;0;0;0;0;4,342786;4,892697 | Fitness: 1,663205
Index: 31 : -2,465957;-4,30609;3,095802;1,420121;-3,903971;-4,30609;3,095802;1,420121;-3,903971;2,49904;3,095802;1,420121;-3,903971;2,49904;-1,898586;1,420121;-3,903971;2,49904;-1,898586;4,813487;0;0;0;0;4,342786;4,890289 | Fitness: 1,663032
Index: 32 : 2,484294;1,361338;4,457502;1,386172;1,653586;1,361338;4,457502;1,386172;1,653586;1,346347;4,457502;1,386172;1,653586;1,346347;4,485826;1,386172;1,653586;1,346347;4,485826;1,37621;0;0;0;0;-0,0260339;-0,03333214 | Fitness: 1,63927
Index: 33 : 0,1266689;-1,933794;-2,906171;-0,4563193;-4,097713;2,933581;2,036288;3,750139;-1,341968;1,974817;2,601123;4,659721;4,040798;0,3548617;0,2512269;-4,842924;2,296486;3,429867;-2,374952;2,081773;2,916658;-0,0544982;1,220076;1,647056;-2,147575;-3,856306 | Fitness: 1,631613
Index: 34 : -1,148401;-1,666874;-2,379939;1,251839;2,068867;-1,666874;-2,379939;1,251839;2,068867;-1,666874;-2,379939;1,251839;2,068867;-1,666874;-2,401321;1,251839;2,068867;-1,666874;-2,401321;1,251839;0;0;0;0;0;-0,06727351 | Fitness: 1,554505
Index: 35 : -4,153668;-3,313023;-1,964799;-3,301343;-0,8480167;-3,313023;-1,964799;-3,301343;-0,8480167;-3,313023;-1,964799;-3,301343;-0,8480167;-3,313023;-2,003265;-3,301343;-0,8480167;-3,313023;-2,003265;-3,318798;0;0;0;0;0,007250063;-0,03914111 | Fitness: 1,545503
Index: 36 : 2,445942;1,322405;4,468564;1,386172;1,652065;1,322405;4,468564;1,386172;1,652065;1,322405;4,468564;1,386172;1,652065;1,322405;4,468564;1,386172;1,652065;1,322405;4,468564;1,386172;0;0;0;0;0;-0,03917596 | Fitness: 1,544481
Index: 37 : 2,423905;1,322
