Generation: 1781 | maxFitness: 3,243097 | maxFitnessGen: 2,763549 | maxFitnessGenBuf: 2,716804

Index: 11 : 2,246578;-2,135511;3,532087;-4,902493;-2,707016;-2,135511;3,532087;-4,902493;-2,707016;-2,135511;3,532087;-4,902493;-2,707016;-2,135511;3,532087;-4,902493;-2,707016;-2,135511;3,532087;-4,935284;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,796577;-1,783264;3,55237;-5,275184;-2,911073;-1,783264;3,55237;-5,275184;-2,911073;-1,771762;3,55237;-5,275184;-2,911073;-1,771762;3,573957;-5,275184;-2,911073;-1,771762;3,573957;-5,266599;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,788724;-1,67217;3,507505;-5,1452;-2,807733;-1,67217;3,507505;-5,1452;-2,807733;-1,67217;3,507505;-5,1452;-2,807733;-1,67217;3,530756;-5,1452;-2,807733;-1,67217;3,530756;-5,124159;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,313951;-2,21209;3,640101;-4,822662;-2,803494;-2,21209;3,640101;-4,822662;-2,803494;-2,189263;3,640101;-4,822662;-2,803494;-2,189263;3,604154;-4,822662;-2,803494;-2,189263;3,604154;-4,822662;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,24993;-2,09418;3,55606;-4,902493;-2,742038;-2,09418;3,55606;-4,902493;-2,742038;-2,09418;3,55606;-4,902493;-2,742038;-2,09418;3,55606;-4,902493;-2,742038;-2,09418;3,55606;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,289786;-2,145957;3,556496;-4,884785;-2,791578;-2,145957;3,556496;-4,884785;-2,791578;-2,124248;3,556496;-4,884785;-2,791578;-2,124248;3,576976;-4,884785;-2,791578;-2,124248;3,576976;-4,875782;0;0;0;0;0;0,002540528 | Fitness: 2,654283
Index: 17 : 1,833539;-1,74726;3,555494;-5,346288;-2,880432;-1,74726;3,555494;-5,346288;-2,880432;-1,74726;3,555494;-5,346288;-2,880432;-1,74726;3,576386;-5,346288;-2,880432;-1,74726;3,576386;-5,310509;0;0;0;0;0;0,009305913 | Fitness: 2,634833
Index: 18 : 2,317737;-2,183866;3,540563;-4,875782;-2,863267;-2,183866;3,540563;-4,875782;-2,863267;-2,167489;3,540563;-4,875782;-2,863267;-2,167489;3,550129;-4,875782;-2,863267;-2,167489;3,550129;-4,875782;0;0;0;0;0,0002624467;0,01055581 | Fitness: 2,629253
Index: 19 : 2,20566;-2,073572;3,57715;-4,856587;-2,708653;-2,073572;3,57715;-4,856587;-2,708653;-2,073572;3,57715;-4,856587;-2,708653;-2,073572;3,563306;-4,856587;-2,708653;-2,073572;3,563306;-4,856587;0;0;0;0;0;0,0163345 | Fitness: 2,618616
Index: 20 : 1,788724;-1,67217;3,507505;-5,160316;-2,807733;-1,67217;3,507505;-5,160316;-2,807733;-1,676124;3,507505;-5,160316;-2,807733;-1,676124;3,507505;-5,160316;-2,807733;-1,676124;3,507505;-5,124159;0;0;0;0;0;0,01921304 | Fitness: 2,613176
Index: 21 : 2,270768;-2,133869;3,565367;-4,919014;-2,687123;-2,133869;3,565367;-4,919014;-2,687123;-2,13379;3,565367;-4,919014;-2,687123;-2,13379;3,565367;-4,919014;-2,687123;-2,13379;3,565367;-4,932533;0;0;0;0;0;0,02641898 | Fitness: 2,602062
Index: 22 : 2,270731;-2,037772;3,618111;-4,945201;-2,762577;-2,037772;3,618111;-4,945201;-2,762577;-2,037772;3,618111;-4,945201;-2,762577;-2,037772;3,618111;-4,945201;-2,762577;-2,037772;3,618111;-4,911408;0;0;0;0;0;0,02653189 | Fitness: 2,601915
Index: 23 : 2,214783;-2,047671;3,582913;-4,869646;-2,688531;-2,047671;3,582913;-4,869646;-2,688531;-2,057235;3,582913;-4,869646;-2,688531;-2,057235;3,564316;-4,869646;-2,688531;-2,057235;3,564316;-4,836453;0;0;0;0;0;0,02729831 | Fitness: 2,600944
Index: 24 : 1,775997;-1,67265;3,58461;-5,114177;-2,785312;-1,67265;3,58461;-5,114177;-2,785312;-1,735286;3,58461;-5,114177;-2,785312;-1,735286;3,6018;-5,114177;-2,785312;-1,735286;3,6018;-5,12981;0;0;0;0;0;0,03966166 | Fitness: 2,59062
Index: 25 : 1,788724;-1,639304;3,507505;-5,124159;-2,807733;-1,639304;3,507505;-5,124159;-2,807733;-1,710401;3,507505;-5,124159;-2,807733;-1,710401;3,524065;-5,124159;-2,807733;-1,710401;3,524065;-5,124159;0;0;0;0;0;0,04643799 | Fitness: 2,589521
Index: 26 : 2,300573;-2,193659;3,560642;-4,77284;-2,803283;-2,193659;3,560642;-4,77284;-2,803283;-2,222197;3,560642;-4,77284;-2,803283;-2,222197;3,551789;-4,77284;-2,803283;-2,222197;3,551789;-4,814072;0;0;0;0;0;0,0813328 | Fitness: 2,086647
Index: 27 : 3,324139;-0,648181;1,113139;-0,1340203;3,289827;-3,031824;-1,897467;-3,484054;3,616894;-3,989167;-1,856277;2,654475;3,979351;-2,443866;0,1209884;4,535345;-4,9056;3,527673;0,2531452;0,4675026;4,224206;3,123225;2,177074;2,902412;2,20369;-4,742423 | Fitness: 1,674364
Index: 28 : -0,9730398;1,8474;0,5246239;1,547059;4,00631;1,8474;0,5246239;1,547059;4,00631;-4,596352;0,5246239;1,547059;4,00631;-4,596352;1,458485;1,547059;4,00631;-4,596352;1,458485;-1,341735;0;0;0;0;4,39969;0,3035517 | Fitness: 1,674078
Index: 29 : 2,244938;-2,072816;3,5235;-4,902493;-2,742038;-2,072816;3,5235;-4,902493;-2,742038;-2,09418;3,5235;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,04076857 | Fitness: 1,499539
Index: 30 : 2,244333;-2,106061;3,671651;-5,036678;-2,716935;-2,106061;3,671651;-5,036678;-2,716935;-2,131102;3,671651;-5,036678;-2,716935;-2,131102;3,629364;-5,036678;-2,716935;-2,131102;3,629364;-5,036678;0;0;0;0;-0,004496187;-0,01080712 | Fitness: 1,402068
Index: 31 : 2,242548;-2,23373;3,570417;-4,881857;-2,765008;-2,23373;3,570417;-4,881857;-2,765008;-2,23373;3,570417;-4,881857;-2,765008;-2,23373;3,563006;-4,881857;-2,765008;-2,23373;3,563006;-4,894108;0;0;0;0;0;-0,0452275 | Fitness: 1,388721
Index: 32 : 2,270768;-2,09418;3,565367;-4,902493;-2,775802;-2,09418;3,565367;-4,902493;-2,775802;-2,117634;3,565367;-4,902493;-2,775802;-2,117634;3,565367;-4,902493;-2,775802;-2,117634;3,565367;-4,902493;0;0;0;0;-0,01044925;0,008502763 | Fitness: 1,350438
Index: 33 : 2,271144;-2,200582;3,646132;-4,836695;-2,803494;-2,200582;3,646132;-4,836695;-2,803494;-2,182799;3,646132;-4,836695;-2,803494;-2,182799;3,596058;-4,836695;-2,803494;-2,182799;3,596058;-4,822662;0;0;0;0;0,01321569;0 | Fitness: 1,337702
Index: 34 : 2,32333;-2,144386;3,657505;-4,899448;-2,720104;-2,144386;3,657505;-4,899448;-2,720104;-2,120703;3,657505;-4,899448;-2,720104;-2,120703;3,657505;-4,899448;-2,720104;-2,120703;3,657505;-4,878109;0;0;0;0;0,008004516;0,04514823 | Fitness: 1,328066
Index: 35 : 2,226425;-2,073572;3,59387;-4,856587;-2,702816;-2,073572;3,59387;-4,856587;-2,702816;-2,11178;3,59387;-4,856587;-2,702816;-2,11178;3,563306;-4,856587;-2,702816;-2,11178;3,563306;-4,856587;0;0;0;0;0,01998886;0 | Fitness: 1,302052
Index: 36 : 2,313951;-2,200112;3,631322;-4,822662;-2,803494;-2,200112;3,631322;-4,822662;-2,803494;-2,164561;3,631322;-4,822662;-2,803494;-2,164561;3,603333;-4,822662;-2,803494;-2,164561;3,603333;-4,822662;0;0;0;0;0,02864206;0 | Fitness: 1,294507
Index: 37 : 2,233544;-2,099584;3,626913;-5,08093;-2,753022;-2,099584;3,626913;-5,08093;-2,753022;-2,123705
