Generation: 1579 | maxFitness: 3,243097 | maxFitnessGen: 2,748761 | maxFitnessGenBuf: 3,053137

Index: 10 : 2,349945;-2,075656;3,673714;-4,905489;-2,782634;-2,075656;3,673714;-4,905489;-2,782634;-2,096622;3,673714;-4,905489;-2,782634;-2,096622;3,673714;-4,905489;-2,782634;-2,096622;3,673714;-4,890544;0;0;0;0;0;0,003286391 | Fitness: 2,617967
Index: 11 : 4,435043;-3,596388;-1,586229;-3,493666;2,398371;-3,596388;-1,586229;-3,493666;2,398371;-3,596388;-1,586229;-3,493666;2,398371;-3,596388;-1,593126;-3,493666;2,398371;-3,596388;-1,593126;-3,476466;0;0;0;0;0;0,04120797 | Fitness: 2,552795
Index: 12 : 2,336845;-2,065801;3,459865;-4,834599;-2,66125;-2,065801;3,459865;-4,834599;-2,66125;-2,065801;3,459865;-4,834599;-2,66125;-2,065801;3,45294;-4,834599;-2,66125;-2,065801;3,45294;-4,834599;0;0;0;0;0;0,04946727 | Fitness: 2,55216
Index: 13 : 2,324415;-2,134022;3,657791;-4,941712;-2,754879;-2,134022;3,657791;-4,941712;-2,754879;-2,134022;3,657791;-4,941712;-2,754879;-2,134022;3,699828;-4,941712;-2,754879;-2,134022;3,699828;-4,941712;0;0;0;0;0;0,04578109 | Fitness: 2,551854
Index: 14 : -2,29802;2,582896;-1,26864;-3,983275;4,797262;2,582896;-1,26864;-3,983275;4,797262;2,548028;-1,26864;-3,983275;4,797262;2,548028;-1,263746;-3,983275;4,797262;2,548028;-1,263746;-4,019513;0;0;0;0;0;-0,02238718 | Fitness: 2,143515
Index: 15 : -2,403125;2,449759;-1,393343;-3,92113;4,773253;2,449759;-1,393343;-3,92113;4,773253;2,426773;-1,393343;-3,92113;4,773253;2,426773;-1,366385;-3,92113;4,773253;2,426773;-1,366385;-3,905656;0;0;0;0;0;-0,0259501 | Fitness: 1,925408
Index: 16 : 2,390038;-2,168593;3,602203;-4,906735;-2,683837;-2,168593;3,602203;-4,906735;-2,683837;-2,158231;3,602203;-4,906735;-2,683837;-2,158231;3,562175;-4,906735;-2,683837;-2,158231;3,562175;-4,914474;0;0;0;0;0;-0,02659018 | Fitness: 1,89244
Index: 17 : 2,390038;-2,178734;3,562175;-4,899833;-2,669689;-2,178734;3,562175;-4,899833;-2,669689;-2,178734;3,562175;-4,899833;-2,669689;-2,178734;3,610811;-4,899833;-2,669689;-2,178734;3,610811;-4,868101;0;0;0;0;0;-0,02659018 | Fitness: 1,89244
Index: 18 : -2,330349;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;0;0;0;0;0;-0,02908972 | Fitness: 1,771263
Index: 19 : -2,267263;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,967377;0;0;0;0;0;-0,02908972 | Fitness: 1,771263
Index: 20 : 1,104963;-1,310521;-4,147025;-4,110919;-0,7524543;4,639131;2,713631;-4,889908;-1,899752;2,792443;-2,533026;-4,9772;1,038696;0,9195237;1,094605;-0,1387887;3,544;-1,29531;3,536714;-0,805542;-1,536413;-0,3152413;-4,672576;-1,34985;2,314986;-4,956431 | Fitness: 1,688223
Index: 21 : -2,48704;2,498713;-1,268947;-3,95468;4,781175;2,498713;-1,268947;-3,95468;4,781175;2,506539;-1,268947;-3,95468;4,781175;2,506539;-1,314586;-3,95468;4,781175;2,506539;-1,314586;-3,95468;0;0;0;0;0,02190162;0,01057316 | Fitness: 1,617855
Index: 22 : 2,370337;-2,148193;3,667763;-5,02856;-2,683713;-2,148193;3,667763;-5,02856;-2,683713;-2,148193;3,667763;-5,02856;-2,683713;-2,148193;3,695101;-5,02856;-2,683713;-2,148193;3,695101;-5,02856;0;0;0;0;0,003492109;0,01560491 | Fitness: 1,610087
Index: 23 : -2,379087;2,449759;-1,393193;-3,905656;4,734901;2,449759;-1,393193;-3,905656;4,734901;2,485483;-1,393193;-3,905656;4,734901;2,485483;-1,393343;-3,905656;4,734901;2,485483;-1,393343;-3,92703;0;0;0;0;-0,03877615;0,04799851 | Fitness: 1,607029
Index: 24 : -4,776399;4,107243;-0,4770191;3,314043;1,905591;4,107243;-0,4770191;3,314043;1,905591;4,103664;-0,4770191;3,314043;1,905591;4,103664;-0,5042496;3,314043;1,905591;4,103664;-0,5042496;3,272452;0;0;0;0;0,000174839;1,455777 | Fitness: 1,602629
Index: 25 : -4,771167;4,123884;-0,4566722;3,34453;1,920054;4,123884;-0,4566722;3,34453;1,920054;4,133089;-0,4566722;3,34453;1,920054;4,133089;-0,4566722;3,34453;1,920054;4,133089;-0,4566722;3,361422;0;0;0;0;-0,0230059;1,466119 | Fitness: 1,59965
Index: 26 : -4,749081;4,077568;-0,4734907;3,272452;1,902397;4,077568;-0,4734907;3,272452;1,902397;4,107243;-0,4734907;3,272452;1,902397;4,107243;-0,4698642;3,272452;1,902397;4,107243;-0,4698642;3,272452;0;0;0;0;0;1,468569 | Fitness: 1,571149
Index: 27 : -2,387844;2,449759;-1,37203;-3,9089;4,806258;2,449759;-1,37203;-3,9089;4,806258;2,449759;-1,37203;-3,9089;4,806258;2,449759;-1,37203;-3,9089;4,806258;2,449759;-1,37203;-3,9089;0;0;0;0;0,02523757;0,03421973 | Fitness: 1,555891
Index: 28 : -2,379087;2,479082;-1,347653;-3,954754;4,782847;2,479082;-1,347653;-3,954754;4,782847;2,449759;-1,347653;-3,954754;4,782847;2,449759;-1,356008;-3,954754;4,782847;2,449759;-1,356008;-3,961045;0;0;0;0;-0,02075935;0 | Fitness: 1,555228
Index: 29 : -2,329242;2,548028;-1,310814;-3,996456;4,790637;2,548028;-1,310814;-3,996456;4,790637;2,575274;-1,310814;-3,996456;4,790637;2,575274;-1,232262;-3,996456;4,790637;2,575274;-1,232262;-3,929672;0;0;0;0;-0,01247583;-0,02887414 | Fitness: 1,523097
Index: 30 : -2,353648;2,582965;-1,304885;-3,924086;4,82786;2,582965;-1,304885;-3,924086;4,82786;2,615539;-1,304885;-3,924086;4,82786;2,615539;-1,304885;-3,924086;4,82786;2,615539;-1,304885;-3,93043;0;0;0;0;0,008226484;0 | Fitness: 1,477444
Index: 31 : -2,379087;2,504155;-1,378312;-3,962815;4,742566;2,504155;-1,378312;-3,962815;4,742566;2,428628;-1,378312;-3,962815;4,742566;2,428628;-1,378155;-3,962815;4,742566;2,428628;-1,378155;-3,891257;0;0;0;0;0;-0,04027496 | Fitness: 1,390601
Index: 32 : 4,517148;-3,55235;-1,55727;-3,543954;2,419397;-3,55235;-1,55727;-3,543954;2,419397;-3,55235;-1,55727;-3,543954;2,419397;-3,55235;-1,54187;-3,543954;2,419397;-3,55235;-1,54187;-3,50857;0;0;0;0;0,008547455;-0,02630023 | Fitness: 1,389172
Index: 33 : 2,248777;-2,065801;3,399847;-4,877975;-2,719625;-2,065801;3,399847;-4,877975;-2,719625;-2,065801;3,399847;-4,877975;-2,719625;-2,065801;3,483809;-4,877975;-2,719625;-2,065801;3,483809;-4,911302;0;0;0;0;0,02732775;-0,0334343 | Fitness: 1,385671
Index: 34 : 2,338113;-2,023277;3,537685;-4,893351;-2,846198;-2,023277;3,537685;-4,893351;-2,846198;-2,054998;3,537685;-4,893351;-2,846198;-2,054998;3,537685;-4,893351;-2,846198;-2,054998;3,537685;-4,911618;0;0;0;0;0,01703677;0,02067447 | Fitness: 1,352159
Index: 35 : 2,336845;-2,065801;3,521772;-4,834599;-2,656864;-2,065801;3,521772;-4,834599;-2,656864;-2,065801;3,521772;-4,834599;-2,656864;-2,065801;3,498127;-4,834599;-2,656864;-2,065801;3,498127;-4,834599;0;0;0;0;0,01907741;0 | Fitness: 1,34553
Index: 36 : 2,205082;-2,063638;3,534474;-4,876552;-2,822036;-2,063638;3,534474;-4,876552;-2,822036;-2,016951;3,534474;-4,876552;-2,822036;-2,016951;3,534474;-4,876552;-2,822036;-2,016951;3,534474;-4,876552;0;0;0;0;0,03532572;-0,001545049 | Fi
