Generation: 1727 | maxFitness: 3,243097 | maxFitnessGen: 2,685303 | maxFitnessGenBuf: 2,711796

Index: 22 : -4,452578;-4,740745;2,608744;-1,23735;-3,580578;-4,740745;2,608744;-1,23735;-3,580578;-4,740745;2,608744;-1,23735;-3,580578;-4,740745;2,551472;-1,23735;-3,580578;-4,740745;2,551472;-1,283359;0;0;0;0;0;0,04668638 | Fitness: 2,551842
Index: 23 : -0,6737148;1,031251;1,266221;2,843555;3,029735;1,031251;1,266221;2,843555;3,029735;1,076917;1,266221;2,843555;3,029735;1,076917;1,223552;2,843555;3,029735;1,076917;1,223552;2,85928;0;0;0;0;0;-0,0256294 | Fitness: 1,942552
Index: 24 : 2,244853;-2,09418;3,582399;-4,887289;-2,71914;-2,09418;3,582399;-4,887289;-2,71914;-2,09418;3,582399;-4,887289;-2,71914;-2,09418;3,537109;-4,887289;-2,71914;-2,09418;3,537109;-4,852771;0;0;0;0;0;-0,02680435 | Fitness: 1,881754
Index: 25 : 2,005487;-1,76077;3,687927;-4,989733;-2,822312;-1,76077;3,687927;-4,989733;-2,822312;-1,76077;3,687927;-4,989733;-2,822312;-1,76077;3,687927;-4,989733;-2,822312;-1,76077;3,687927;-4,989733;0;0;0;0;0;-0,02934252 | Fitness: 1,759772
Index: 26 : -0,8430533;-3,236448;1,324915;4,374946;0,7208207;-3,236448;1,324915;4,374946;0,7208207;-3,1822;1,324915;4,374946;0,7208207;-3,1822;1,305671;4,374946;0,7208207;-3,1822;1,305671;4,374946;0;0;0;0;-0,03580442;-1,900061 | Fitness: 1,59776
Index: 27 : 3,976142;-1,923402;-3,912161;1,694343;0,6471388;-1,923402;-3,912161;1,694343;0,6471388;-1,923402;-3,912161;1,694343;0,6471388;-1,923402;-3,902248;1,694343;0,6471388;-1,923402;-3,902248;1,737684;0;0;0;0;-0,0442236;-0,03950424 | Fitness: 1,587991
Index: 28 : 4,012492;-1,923402;-3,905194;1,737684;0,6471388;-1,923402;-3,905194;1,737684;0,6471388;-1,923402;-3,905194;1,737684;0,6471388;-1,923402;-3,890054;1,737684;0,6471388;-1,923402;-3,890054;1,737684;0;0;0;0;-0,04391159;0 | Fitness: 1,586989
Index: 29 : 4,348001;-0,8121486;1,294308;-4,443627;-4,118489;4,689751;-1,951466;3,224075;-2,964039;-1,665301;-2,973729;-1,911597;1,896397;-1,768706;-4,322845;1,691361;-0,5571504;-4,10139;-0,1709623;-4,053044;4,656206;2,080905;-1,496253;-4,460167;-4,837471;-4,848558 | Fitness: 1,579869
Index: 30 : -0,6900764;1,108769;1,301317;2,899933;3,100474;1,108769;1,301317;2,899933;3,100474;1,09702;1,301317;2,899933;3,100474;1,09702;1,29873;2,899933;3,100474;1,09702;1,29873;2,899933;0;0;0;0;-0,02832254;-0,004920773 | Fitness: 1,579452
Index: 31 : -0,8120207;-3,210293;1,305671;4,374946;0,7403903;-3,210293;1,305671;4,374946;0,7403903;-3,210293;1,305671;4,374946;0,7403903;-3,210293;1,256061;4,374946;0,7403903;-3,210293;1,256061;4,408111;0;0;0;0;0;-1,885726 | Fitness: 1,56848
Index: 32 : 2,370061;-2,181948;3,512787;-4,898712;-2,676977;-2,181948;3,512787;-4,898712;-2,676977;-2,129614;3,512787;-4,898712;-2,676977;-2,129614;3,470362;-4,898712;-2,676977;-2,129614;3,470362;-4,898712;0;0;0;0;-0,03148148;-0,0206528 | Fitness: 1,567952
Index: 33 : -0,751288;0,9664002;1,319224;2,877163;3,207837;0,9664002;1,319224;2,877163;3,207837;0,9664002;1,319224;2,877163;3,207837;0,9664002;1,330008;2,877163;3,207837;0,9664002;1,330008;2,877163;0;0;0;0;0;-0,03566575 | Fitness: 1,521362
Index: 34 : 2,005487;-1,76077;3,687927;-4,945762;-2,813555;-1,76077;3,687927;-4,945762;-2,813555;-1,76077;3,687927;-4,945762;-2,813555;-1,76077;3,687927;-4,945762;-2,813555;-1,76077;3,687927;-4,989733;0;0;0;0;-0,02450251;-0,04442791 | Fitness: 1,492515
Index: 35 : 2,292776;-2,13431;3,665397;-4,966275;-2,768584;-2,13431;3,665397;-4,966275;-2,768584;-2,105193;3,665397;-4,966275;-2,768584;-2,105193;3,665397;-4,966275;-2,768584;-2,105193;3,665397;-4,966275;0;0;0;0;-0,01764472;-0,01066997 | Fitness: 1,48272
Index: 36 : 2,224313;-2,066046;3,517928;-4,929792;-2,740737;-2,066046;3,517928;-4,929792;-2,740737;-2,110097;3,517928;-4,929792;-2,740737;-2,110097;3,517928;-4,929792;-2,740737;-2,110097;3,517928;-4,929792;0;0;0;0;0;-0,04117579 | Fitness: 1,368088
Index: 37 : 2,282692;-2,010113;3,523999;-4,863551;-2,796077;-2,010113;3,523999;-4,863551;-2,7960
