Generation: 2338 | maxFitness: 2,783735 | maxFitnessGen: 2,70158 | maxFitnessGenBuf: 2,665035

Index: 13 : -3,353392;-3,470502;5,02652;0,4348733;-3,658468;-3,470502;5,02652;0,4348733;-3,658468;-3,469138;5,02652;0,4348733;-3,658468;-3,469138;5,070913;0,4348733;-3,658468;-3,469138;5,070913;0,4348733;0;0;0;0;0,03155346;0,003637278 | Fitness: 2,541924
Index: 14 : -3,344683;-3,313561;5,005107;0,4982134;-3,601615;-3,313561;5,005107;0,4982134;-3,601615;-3,334966;5,005107;0,4982134;-3,601615;-3,334966;4,971918;0,4982134;-3,601615;-3,334966;4,971918;0,5470549;0;0;0;0;0,04842807;0,04314818 | Fitness: 2,538364
Index: 15 : -3,155114;-3,356551;4,892248;0,457656;-3,564537;-3,356551;4,892248;0,457656;-3,564537;-3,371183;4,892248;0,457656;-3,564537;-3,371183;4,896631;0,457656;-3,564537;-3,371183;4,896631;0,457656;0;0;0;0;0;0,051737 | Fitness: 2,535937
Index: 16 : -3,288346;-3,298997;5,088541;0,4248651;-3,555371;-3,298997;5,088541;0,4248651;-3,555371;-3,338648;5,088541;0,4248651;-3,555371;-3,338648;5,096033;0,4248651;-3,555371;-3,338648;5,096033;0,3783167;0;0;0;0;0,0402457;0,02514787 | Fitness: 2,520907
Index: 17 : -1,366587;-1,069972;0,6939707;3,085844;-4,368586;-1,069972;0,6939707;3,085844;-4,368586;-1,08244;0,6939707;3,085844;-4,368586;-1,08244;0,6917619;3,085844;-4,368586;-1,08244;0,6917619;3,163655;0;0;0;0;0,01037795;0,04790642 | Fitness: 2,408083
Index: 18 : -3,301532;-3,255975;5,038127;0,4877643;-3,619122;-3,255975;5,038127;0,4877643;-3,619122;-3,255975;5,038127;0,4877643;-3,619122;-3,255975;5,00426;0,4877643;-3,619122;-3,255975;5,00426;0,4636559;0;0;0;0;-0,03971592;0,01451022 | Fitness: 1,996546
Index: 19 : -3,233773;-3,207242;4,97679;0,4991924;-3,591594;-3,207242;4,97679;0,4991924;-3,591594;-3,256374;4,97679;0,4991924;-3,591594;-3,256374;5,003911;0,4991924;-3,591594;-3,256374;5,003911;0,5002759;0;0;0;0;-0,01661614;0,003123607 | Fitness: 1,940578
Index: 20 : 3,369876;-3,732658;-2,061947;-1,07145;0,174777;-3,732658;-2,061947;-1,07145;0,174777;-3,679885;-2,061947;-1,07145;0,174777;-3,679885;-2,078223;-1,07145;0,174777;-3,679885;-2,078223;-1,040611;0;0;0;0;0;-0,02855929 | Fitness: 1,795972
Index: 21 : 0,7251553;3,539885;-1,710185;2,180825;0,001140267;3,539885;-1,710185;2,180825;0,001140267;3,484156;-1,710185;2,180825;0,001140267;3,484156;-1,699617;2,180825;0,001140267;3,484156;-1,699617;2,179542;0;0;0;0;0,04952265;-0,0197882 | Fitness: 1,682482
Index: 22 : -1,100624;0,1881586;-4,141489;0,4679922;-2,88984;0,1881586;-4,141489;0,4679922;-2,88984;0,233902;-4,141489;0,4679922;-2,88984;0,233902;-4,107648;0,4679922;-2,88984;0,233902;-4,107648;0,5012041;0;0;0;0;0;1,499056 | Fitness: 1,613424
Index: 23 : -1,064668;0,2187647;-4,169225;0,4750671;-2,919969;0,2187647;-4,169225;0,4750671;-2,919969;0,1933786;-4,169225;0,4750671;-2,919969;0,1933786;-4,155397;0,4750671;-2,919969;0,1933786;-4,155397;0,5337751;0;0;0;0;0,01876218;1,49201 | Fitness: 1,612596
Index: 24 : -1,159717;0,1984214;-4,188191;0,4688519;-2,897732;0,1984214;-4,188191;0,4688519;-2,897732;0,2403841;-4,188191;0,4688519;-2,897732;0,2403841;-4,104491;0,4688519;-2,897732;0,2403841;-4,104491;0,5141978;0;0;0;0;0;1,488368 | Fitness: 1,610975
Index: 25 : -1,097553;0,1349445;-4,182301;0,5595316;-2,934441;0,1349445;-4,182301;0,5595316;-2,934441;0,1400453;-4,182301;0,5595316;-2,934441;0,1400453;-4,138618;0,5595316;-2,934441;0,1400453;-4,138618;0,5683382;0;0;0;0;0;1,482398 | Fitness: 1,608321
Index: 26 : 2,664902;-3,203233;-2,890524;0,946165;1,856002;-3,203233;-2,890524;0,946165;1,856002;-3,172241;-2,890524;0,946165;1,856002;-3,172241;-2,876944;0,946165;1,856002;-3,172241;-2,876944;0,9171969;0;0;0;0;-0,04752186;0,01863341 | Fitness: 1,592601
Index: 27 : -1,205745;-3,224665;-0,4993243;0,2993875;4,951627;-2,560143;-4,542765;2,590245;-4,16107;-4,162653;-0,7212787;-4,795937;-1,830426;-0,4111986;2,68905;4,037187;4,218338;-3,086437;0,2452202;1,006239;0,9237223;4,748726;-0,9707408;-0,3147025;-2,080988;-3,197187 | Fitness: 1,584314
Index: 28 : 3,346997;-3,590729;-1,976883;-1,222992;0,1004878;-3,590729;-1,976883;-1,222992;0,1004878;-3,605106;-1,976883;-1,222992;0,1004878;-3,605106;-1,998265;-1,222992;0,1004878;-3,605106;-1,998265;-1,176119;0;0;0;0;-0,04652703;-0,01593532 | Fitness: 1,57081
Index: 29 : 3,337392;-3,657049;-2,004121;-1,149402;0,2204882;-3,657049;-2,004121;-1,149402;0,2204882;-3,657049;-2,004121;-1,149402;0,2204882;-3,657049;-2,019401;-1,149402;0,2204882;-3,657049;-2,019401;-1,105417;0;0;0;0;-0,0416203;-0,02344091 | Fitness: 1,564889
Index: 30 : -1,399836;-3,200908;-1,983814;2,551999;4,440451;-3,200908;-1,983814;2,551999;4,440451;3,574619;-1,983814;2,551999;4,440451;3,574619;-4,004136;2,551999;4,440451;3,574619;-4,004136;-3,480597;0;0;0;0;-0,9426561;-0,6949921 | Fitness: 1,5379
Index: 31 : -3,401355;-3,295403;4,933557;0,4151317;-3,630785;-3,295403;4,933557;0,4151317;-3,630785;-3,316777;4,933557;0,4151317;-3,630785;-3,316777;4,933557;0,4151317;-3,630785;-3,316777;4,933557;0,3993796;0;0;0;0;0;-0,03637904 | Fitness: 1,49921
Index: 32 : 3,37781;-3,64285;-2,130318;-1,073915;0,07662569;-3,64285;-2,130318;-1,073915;0,07662569;-3,669176;-2,130318;-1,073915;0,07662569;-3,669176;-2,130219;-1,073915;0,07662569;-3,669176;-2,130219;-1,044368;0;0;0;0;-0,003881376;0,01368647 | Fitness: 1,46065
Index: 33 : 3,370175;-3,695597;-1,995933;-1,067151;0,1442716;-3,695597;-1,995933;-1,067151;0,1442716;-3,625726;-1,995933;-1,067151;0,1442716;-3,625726;-2,038192;-1,067151;0,1442716;-3,625726;-2,038192;-1,075548;0;0;0;0;0,02369852;0,003675282 | Fitness: 1,347984
Index: 34 : 3,332591;-3,671802;-1,915848;-1,0877;0,03688271;-3,671802;-1,915848;-1,0877;0,03688271;-3,671802;-1,915848;-1,0877;0,03688271;-3,671802;-1,947964;-1,0877;0,03688271;-3,671802;-1,947964;-1,12058;0;0;0;0;0,03052221;0,0288371 | Fitness: 1,34738
Index: 35 : 3,311667;-3,712759;-2,046629;-1,008939;0,08659188;-3,712759;-2,046629;-1,008939;0,08659188;-3,715116;-2,046629;-1,008939;0,08659188;-3,715116;-2,033723;-1,008939;0,08659188;-3,715116;-2,033723;-1,063994;0;0;0;0;0,0277029;-0,01692549 | Fitness: 1,337791
Index: 36 : 3,37427;-3,63613;-2,063589;-1,030696;0,1213525;-3,63613;-2,063589;-1,030696;0,1213525;-3,674023;-2,063589;-1,030696;0,1213525;-3,674023;-2,093397;-1,030696;0,1213525;-3,674023;-2,093397;-1,037932;0;0;0;0;0,007854171;-0,05317173 | Fitness: 1,313037
Index: 37 : -3,365849;-3,283144;4,992798;0,4821363;-3,574683;-3,283144;4,992798;0,4821363;-3,574683;-3,244675;4,992798;0,4821363;-3,574683;-3,244675;5,02169;0,4821363;-3,574683;-3,244675;5,02169;0,554162;0;0;0;0;-0,04191419;-0,04918866 | Fitness: 1,136194
Index: 38 : -3,244462;-3,224528;5,001364;0,4639732;-3,545207;-3,224528;5,001364;0,4639732;-3,545207;-3,218823;5,001364;0,4639732;-3,545207;-3,218823;5,012361;0,4639732;-3,545207;-3,218823;5,012361;0,5287946;0;0;0;0;-0,03198643;-0,01842808 | Fitness: 1,039029
Index: 39 : -3,470368;-3,428519;4,997534;0,4947393;-3,638625;-3,428519;4,997534;0,4947393;-3,638625;-3,449275;4,997534;0,4947393;-3,638625;-3,449275;5,062198;0,4947393;-3,638625;-3,449275;5,062198;0,4784365;0;0;0;0;-0,036970
