Generation: 92 | maxFitness: 3,03442 | maxFitnessGen: 2,70133 | maxFitnessGenBuf: 2,930934

Index: 18 : 1,22345;3,9777;3,833916;-3,346641;-3,944039;3,9777;3,833916;-3,346641;-3,944039;3,984163;3,833916;-3,346641;-3,944039;3,984163;3,859645;-3,346641;-3,944039;3,984163;3,859645;-3,34532;0;0;0;0;0;-0,03223026 | Fitness: 1,786493
Index: 19 : 1,283907;3,990108;3,832148;-3,328201;-4,139874;3,990108;3,832148;-3,328201;-4,139874;3,990108;3,832148;-3,328201;-4,139874;3,990108;3,823657;-3,328201;-4,139874;3,990108;3,823657;-3,343003;0;0;0;0;0,02761528;0,03900984 | Fitness: 1,694322
Index: 20 : 1,300539;3,932318;3,873381;-3,377216;-4,079576;3,932318;3,873381;-3,377216;-4,079576;3,945112;3,873381;-3,377216;-4,079576;3,945112;3,821232;-3,377216;-4,079576;3,945112;3,821232;-3,405297;0;0;0;0;0,03333076;-0,04435822 | Fitness: 1,690087
Index: 21 : 2,779113;-2,186586;-2,461727;3,753747;1,379306;4,261903;1,65406;1,505913;-0,9872704;-2,30474;-1,720099;-0,6096702;-2,14571;-0,07569122;-3,810436;2,532021;2,395937;2,849563;-3,73123;-3,54982;-2,209975;1,16282;-0,679739;-1,840113;0,3835077;-4,346302 | Fitness: 1,67667
Index: 22 : 0,4824252;3,035827;-3,040993;-3,681035;0,5760319;3,035827;-3,040993;-3,681035;0,5760319;4,924886;-3,040993;-3,681035;0,5760319;4,924886;-3,492735;-3,681035;0,5760319;4,924886;-3,492735;-4,984549;0;0;0;0;4,642596;-4,713154 | Fitness: 1,674413
Index: 23 : -1,092394;3,256718;-3,657736;-4,631282;-0,001214333;3,256718;-3,657736;-4,631282;-0,001214333;3,256718;-3,657736;-4,631282;-0,001214333;3,256718;-3,666879;-4,631282;-0,001214333;3,256718;-3,666879;-4,629892;0;0;0;0;-0,009754173;-0,006234605 | Fitness: 1,640093
Index: 24 : 1,22345;3,945915;3,831826;-3,379957;-4,036892;3,945915;3,831826;-3,379957;-4,036892;3,985312;3,831826;-3,379957;-4,036892;3,985312;3,831826;-3,379957;-4,036892;3,985312;3,831826;-3,334745;0;0;0;0;-0,01577969;0 | Fitness: 1,631332
Index: 25 : 1,299231;3,959585;3,863941;-3,383093;-4,079576;3,959585;3,863941;-3,383093;-4,079576;3,959585;3,863941;-3,383093;-4,079576;3,959585;3,804156;-3,383093;-4,079576;3,959585;3,804156;-3,376676;0;0;0;0;0,01591308;-0,04435822 | Fitness: 1,615082
Index: 26 : 1,22345;3,917981;3,832675;-3,356853;-4,092742;3,917981;3,832675;-3,356853;-4,092742;3,945915;3,832675;-3,356853;-4,092742;3,945915;3,831826;-3,356853;-4,092742;3,945915;3,831826;-3,356853;0;0;0;0;-0,03535679;0,02180829 | Fitness: 1,604345
Index: 27 : 1,214014;4,01721;3,732244;-3,342206;-3,91219;4,01721;3,732244;-3,342206;-3,91219;4,01721;3,732244;-3,342206;-3,91219;4,01721;3,727954;-3,342206;-3,91219;4,01721;3,727954;-3,342206;0;0;0;0;-0,04053923;0 | Fitness: 1,599574
Index: 28 : 4,304737;-2,964395;3,779502;2,59642;2,031277;-2,964395;3,779502;2,59642;2,031277;-2,911816;3,779502;2,59642;2,031277;-2,911816;3,784269;2,59642;2,031277;-2,911816;3,784269;2,59642;0;0;0;0;-0,00397709;0 | Fitness: 1,563895
Index: 29 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,556472
Index: 30 : 4,328075;-2,911556;3,799168;2,59642;2,031277;-2,911556;3,799168;2,59642;2,031277;-2,943733;3,799168;2,59642;2,031277;-2,943733;3,830161;2,59642;2,031277;-2,943733;3,830161;2,564573;0;0;0;0;-0,000577528;0 | Fitness: 1,511935
Index: 31 : 4,231256;-2,983682;3,758446;2,610706;2,070278;-2,983682;3,758446;2,610706;2,070278;-2,915782;3,758446;2,610706;2,070278;-2,915782;3,826896;2,610706;2,070278;-2,915782;3,826896;2,610706;0;0;0;0;0;-0,04177821 | Fitness: 1,472627
Index: 32 : 1,311931;3,959585;3,866676;-3,398745;-4,095454;3,959585;3,866676;-3,398745;-4,095454;3,959585;3,866676;-3,398745;-4,095454;3,959585;3,848866;-3,398745;-4,095454;3,959585;3,848866;-3,376676;0;0;0;0;0;-0,04435822 | Fitness: 1,408791
Index: 33 : 1,299231;3,948331;3,874225;-3,376676;-4,084575;3,948331;3,874225;-3,376676;-4,084575;3,979385;3,874225;-3,376676;-4,084575;3,979385;3,848866;-3,376676;-4,084575;3,979385;3,848866;-3,376676;0;0;0;0;0;-0,04435822 | Fitness: 1,408791
Index: 34 : 1,22345;3,945915;3,859645;-3,377524;-3,980065;3,945915;3,859645;-3,377524;-3,980065;3,945915;3,859645;-3,377524;-3,980065;3,945915;3,859645;-3,377524;-3,980065;3,945915;3,859645;-3,354514;0;0;0;0;0;-0,04752149 | Fitness: 1,338851
Index: 35 : -1,110311;3,256718;-3,707376;-4,625194;-0,03656071;3,256718;-3,707376;-4,625194;-0,03656071;3,256718;-3,707376;-4,625194;-0,03656071;3,256718;-3,642309;-4,625194;-0,03656071;3,256718;-3,642309;-4,631282;0;0;0;0;-0,02385083;-0,01179013 | Fitness: 1,334609
Index: 36 : -1,142639;3,247422;-3,678532;-4,631282;-0,07659192;3,247422;-3,678532;-4,631282;-0,07659192;3,289341;-3,678532;-4,631282;-0,07659192;3,289341;-3,657231;-4,631282;-0,07659192;3,289341;-3,657231;-4,607469;0;0;0;0;0,01841557;-0,0276243 | Fitness: 1,332991
Index: 37 : -1,272
