Generation: 1467 | maxFitness: 3,135523 | maxFitnessGen: 2,644375 | maxFitnessGenBuf: 2,742956

Index: 10 : 4,960971;2,154013;0,8197466;-3,909341;2,08582;2,154013;0,8197466;-3,909341;2,08582;2,154013;0,8197466;-3,909341;2,08582;2,154013;0,8611547;-3,909341;2,08582;2,154013;0,8611547;-3,909341;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,995933;-0,04352061;1,628479;2,370688;4,030187;-0,04352061;1,628479;2,370688;4,030187;-0,04352061;1,628479;2,370688;4,030187;-0,04352061;1,612311;2,370688;4,030187;-0,04352061;1,612311;2,377541;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,77242;0,09244841;1,431332;2,294403;4,010494;0,09244841;1,431332;2,294403;4,010494;0,09244841;1,431332;2,294403;4,010494;0,09244841;1,431332;2,294403;4,010494;0,09244841;1,431332;2,294403;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,830667;-0,06371755;1,560016;2,341166;4,022046;-0,06371755;1,560016;2,341166;4,022046;-0,06371755;1,560016;2,341166;4,022046;-0,06371755;1,606603;2,341166;4,022046;-0,06371755;1,606603;2,341166;0;0;0;0;0;0,002921671 | Fitness: 2,653085
Index: 15 : 3,247797;-2,05251;2,39171;-2,100638;3,00827;-2,05251;2,39171;-2,100638;3,00827;-2,084011;2,39171;-2,100638;3,00827;-2,084011;2,39171;-2,100638;3,00827;-2,084011;2,39171;-2,100638;0;0;0;0;0;0,003774911 | Fitness: 2,650452
Index: 16 : 1,690363;0,01168532;1,548749;2,241712;4,048818;0,01168532;1,548749;2,241712;4,048818;0,01168532;1,548749;2,241712;4,048818;0,01168532;1,514579;2,241712;4,048818;0,01168532;1,514579;2,211235;0;0;0;0;0;0,004316799 | Fitness: 2,648814
Index: 17 : 1,222103;-0,5746931;-2,190402;3,500102;0,6677823;-0,5746931;-2,190402;3,500102;0,6677823;-0,6257188;-2,190402;3,500102;0,6677823;-0,6257188;-2,155852;3,500102;0,6677823;-0,6257188;-2,155852;3,492623;0;0;0;0;0;0,007547896 | Fitness: 2,63954
Index: 18 : 1,787002;-0,07823702;1,544954;2,232669;3,974637;-0,07823702;1,544954;2,232669;3,974637;-0,07823702;1,544954;2,232669;3,974637;-0,07823702;1,588336;2,232669;3,974637;-0,07823702;1,588336;2,24322;0;0;0;0;0;0,01374468 | Fitness: 2,624095
Index: 19 : 1,82604;-0,1827377;1,532047;2,399827;4,027468;-0,1827377;1,532047;2,399827;4,027468;-0,1542251;1,532047;2,399827;4,027468;-0,1542251;1,511033;2,399827;4,027468;-0,1542251;1,511033;2,417319;0;0;0;0;0;0,03502746 | Fitness: 2,59323
Index: 20 : 1,745341;-0,07333821;1,479007;2,284322;3,95497;-0,07333821;1,479007;2,284322;3,95497;-0,07333821;1,479007;2,284322;3,95497;-0,07333821;1,479007;2,284322;3,95497;-0,07333821;1,479007;2,28303;0;0;0;0;0;0,04368261 | Fitness: 2,589582
Index: 21 : 1,269179;-0,6128422;-2,164945;3,460361;0,6469262;-0,6128422;-2,164945;3,460361;0,6469262;-0,5795974;-2,164945;3,460361;0,6469262;-0,5795974;-2,162788;3,460361;0,6469262;-0,5795974;-2,162788;3,488587;0;0;0;0;0;0,04628081 | Fitness: 2,589513
Index: 22 : 1,791982;0,01080235;1,495656;2,3034;3,960114;0,01080235;1,495656;2,3034;3,960114;-0,03141611;1,495656;2,3034;3,960114;-0,03141611;1,495656;2,3034;3,960114;-0,03141611;1,495656;2,3034;0;0;0;0;0,01637274;-0,04771375 | Fitness: 1,69877
Index: 23 : 1,754794;0,04655664;1,448614;2,291244;4,044751;0,04655664;1,448614;2,291244;4,044751;0,06640019;1,448614;2,291244;4,044751;0,06640019;1,424786;2,291244;4,044751;0,06640019;1,424786;2,291244;0;0;0;0;0,03337097;0,0429713 | Fitness: 1,694868
Index: 24 : -0,3239607;2,30536;2,960752;3,556536;-0,009994123;2,30536;2,960752;3,556536;-0,009994123;1,264968;2,960752;3,556536;-0,009994123;1,264968;1,859803;3,556536;-0,009994123;1,264968;1,859803;2,066743;0;0;0;0;4,457886;0,07064629 | Fitness: 1,686481
Index: 25 : 1,685751;0,02406715;1,495595;2,21509;3,919135;0,02406715;1,495595;2,21509;3,919135;0,03786986;1,495595;2,21509;3,919135;0,03786986;1,514631;2,21509;3,919135;0,03786986;1,514631;2,21509;0;0;0;0;0,01219835;0,03126287 | Fitness: 1,65606
Index: 26 : 3,269601;-1,959051;2,370991;-1,996051;2,975367;-1,959051;2,370991;-1,996051;2,975367;-2,007216;2,370991;-1,996051;2,975367;-2,007216;2,370991;-1,996051;2,975367;-2,007216;2,370991;-1,996051;0;0;0;0;0,02659483;-0,01865569 | Fitness: 1,643045
Index: 27 : 1,219965;-0,5100429;-2,121658;3,425433;0,6503449;-0,5100429;-2,121658;3,425433;0,6503449;-0,5100429;-2,121658;3,425433;0,6503449;-0,5100429;-2,121658;3,425433;0,6503449;-0,5100429;-2,121658;3,415411;0;0;0;0;-0,03189807;-0,02914849 | Fitness: 1,629133
Index: 28 : 3,269601;-2,007601;2,370991;-1,996051;2,99229;-2,007601;2,370991;-1,996051;2,99229;-2,044194;2,370991;-1,996051;2,99229;-2,044194;2,370991;-1,996051;2,99229;-2,044194;2,370991;-1,996051;0;0;0;0;-0,03296154;-0,01865569 | Fitness: 1,623106
Index: 29 : 1,744067;-0,2068949;1,507815;2,375957;4,008013;-0,2068949;1,507815;2,375957;4,008013;-0,2068949;1,507815;2,375957;4,008013;-0,2068949;1,508862;2,375957;4,008013;-0,2068949;1,508862;2,364126;0;0;0;0;-0,01293335;0 | Fitness: 1,615251
Index: 30 : 1,669123;0,01168532;1,549356;2,211235;4,039912;0,01168532;1,549356;2,211235;4,039912;0,01168532;1,549356;2,211235;4,039912;0,01168532;1,513385;2,211235;4,039912;0,01168532;1,513385;2,246958;0;0;0;0;0;-0,03704136 | Fitness: 1,610096
Index: 31 : 1,914116;-0,03219354;1,490414;2,458619;3,949528;-0,03219354;1,490414;2,458619;3,949528;-0,06760889;1,490414;2,458619;3,949528;-0,06760889;1,51923;2,458619;3,949528;-0,06760889;1,51923;2,433457;0;0;0;0;-0,02758579;-0,02178847 | Fitness: 1,602814
Index: 32 : 1,957596;0,0001502591;1,53853;2,307805;3,986742;0,0001502591;1,53853;2,307805;3,986742;0,0001502591;1,53853;2,307805;3,986742;0,0001502591;1,53853;2,307805;3,986742;0,0001502591;1,53853;2,316181;0;0;0;0;-0,03980384;0 | Fitness: 1,599641
Index: 33 : 1,792312;-0,2107228;1,533395;2,340023;4,008013;-0,2107228;1,533395;2,340023;4,008013;-0,2068949;1,533395;2,340023;4,008013;-0,2068949;1,507815;2,340023;4,008013;-0,2068949;1,507815;2,364126;0;0;0;0;-0,04838595;0 | Fitness: 1,598812
Index: 34 : 1,957596;-0,03107789;1,499714;2,307805;3,985108;-0,03107789;1,499714;2,307805;3,985108;0,0001502591;1,499714;2,307805;3,985108;0,0001502591;1,53853;2,307805;3,985108;0,0001502591;1,53853;2,307805;0;0;0;0;-0,04682878;-0,03933432 | Fitness: 1,598775
Index: 35 : 1,211942;-0,5639352;-2,155852;3,491378;0,6469262;-0,5639352;-2,155852;3,491378;0,6469262;-0,6205991;-2,155852;3,491378;0,6469262;-0,6205991;-2,149293;3,491378;0,6469262;-0,6205991;-2,149293;3,492623;0;0;0;0;-0,0235976;0 | Fitness: 1,575049
Index: 36 : 1,307392;-0,6449572;-2,078079;3,432981;0,6718918;-0,6449572;-2,078079;3,432981;0,6718918;-0,5995757;-2,078079;3,432981;0,6718918;-0,5995757;-2,066731;3,432981;0,6718918;-0,5995757;-2,066731;3,432981;0;0;0;0;0,01636478;-0,04750141 | Fitness: 1,5587
