Generation: 1283 | maxFitness: 3,135523 | maxFitnessGen: 2,74901 | maxFitnessGenBuf: 2,677372

Index: 12 : -3,765616;-4,651828;2,88545;-0,9820918;-0,003163531;-4,651828;2,88545;-0,9820918;-0,003163531;-4,699511;2,88545;-0,9820918;-0,003163531;-4,699511;2,88545;-0,9820918;-0,003163531;-4,699511;2,88545;-0,9820918;0;0;0;0;0;0,002202053 | Fitness: 2,621488
Index: 13 : 1,713127;-0,1039313;1,461967;2,243515;4,025975;-0,1039313;1,461967;2,243515;4,025975;-0,1039313;1,461967;2,243515;4,025975;-0,1039313;1,439511;2,243515;4,025975;-0,1039313;1,439511;2,207012;0;0;0;0;0;0,01825496 | Fitness: 2,579496
Index: 14 : 4,514875;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,4668067;0;0;0;0;0;0,03405159 | Fitness: 2,557234
Index: 15 : 4,555504;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,4668067;-1,427577;-2,887405;0,5884386;0,5149956;0;0;0;0;0;0,03405159 | Fitness: 2,557233
Index: 16 : 1,676446;-0,07874605;1,445231;2,242365;4,025975;-0,07874605;1,445231;2,242365;4,025975;-0,1043018;1,445231;2,242365;4,025975;-0,1043018;1,473698;2,242365;4,025975;-0,1043018;1,473698;2,243515;0;0;0;0;0;-0,02528122 | Fitness: 1,961656
Index: 17 : 3,956188;-4,121808;4,230237;-2,211073;4,575034;-4,121808;4,230237;-2,211073;4,575034;-4,168896;4,230237;-2,211073;4,575034;-4,168896;4,230237;-2,211073;4,575034;-4,168896;4,230237;-2,193783;0;0;0;0;0,0169194;0 | Fitness: 1,679567
Index: 18 : 1,780482;-0,03409588;1,483111;2,192726;3,944879;-0,03409588;1,483111;2,192726;3,944879;-0,03409588;1,483111;2,192726;3,944879;-0,03409588;1,472685;2,192726;3,944879;-0,03409588;1,472685;2,192726;0;0;0;0;0,01374944;0 | Fitness: 1,66838
Index: 19 : 1,780482;-0,03409588;1,483111;2,216928;3,967254;-0,03409588;1,483111;2,216928;3,967254;-0,03409588;1,483111;2,216928;3,967254;-0,03409588;1,462738;2,216928;3,967254;-0,03409588;1,462738;2,230582;0;0;0;0;0,005023129;0 | Fitness: 1,666715
Index: 20 : 1,72045;-0,1218769;1,539672;2,241515;3,987699;-0,1218769;1,539672;2,241515;3,987699;-0,1218769;1,539672;2,241515;3,987699;-0,1218769;1,611666;2,241515;3,987699;-0,1218769;1,611666;2,194313;0;0;0;0;0,02056082;-0,007127006 | Fitness: 1,661545
Index: 21 : 1,768612;-0,04487485;1,467435;2,349515;4,118764;-0,04487485;1,467435;2,349515;4,118764;-0,006637821;1,467435;2,349515;4,118764;-0,006637821;1,506637;2,349515;4,118764;-0,006637821;1,506637;2,349515;0;0;0;0;0,02762973;0,07382894 | Fitness: 1,658356
Index: 22 : 4,187419;-2,103832;-1,263283;-3,999431;0,01756144;-2,103832;-1,263283;-3,999431;0,01756144;1,004494;-1,263283;-3,999431;0,01756144;1,004494;2,181143;-3,999431;0,01756144;1,004494;2,181143;-2,848306;0;0;0;0;0,7876631;-1,212655 | Fitness: 1,658172
Index: 23 : 1,744522;-0,06543778;1,459126;2,213791;3,985999;-0,06543778;1,459126;2,213791;3,985999;-0,05703223;1,459126;2,213791;3,985999;-0,05703223;1,459126;2,213791;3,985999;-0,05703223;1,459126;2,213791;0;0;0;0;0,03135229;-0,00454678 | Fitness: 1,657918
Index: 24 : 1,7124;-0,02836195;1,459126;2,213791;3,963937;-0,02836195;1,459126;2,213791;3,963937;-0,03409588;1,459126;2,213791;3,963937;-0,03409588;1,459126;2,213791;3,963937;-0,03409588;1,459126;2,213791;0;0;0;0;0,003104538;0,03468511 | Fitness: 1,62032
Index: 25 : 1,756483;-0,04797208;1,467845;2,372019;4,108166;-0,04797208;1,467845;2,372019;4,108166;-0,05860887;1,467845;2,372019;4,108166;-0,05860887;1,485056;2,372019;4,108166;-0,05860887;1,485056;2,372291;0;0;0;0;-0,02701462;-0,02732659 | Fitness: 1,615699
Index: 26 : 1,817962;-0,05702426;1,484375;2,298978;3,982049;-0,05702426;1,484375;2,298978;3,982049;-0,05195085;1,484375;2,298978;3,982049;-0,05195085;1,44002;2,298978;3,982049;-0,05195085;1,44002;2,322061;0;0;0;0;-0,03154301;-0,0133983 | Fitness: 1,613863
Index: 27 : 1,745341;-0,03570621;1,479007;2,226191;3,982049;-0,03570621;1,479007;2,226191;3,982049;-0,07333821;1,479007;2,226191;3,982049;-0,07333821;1,479007;2,226191;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,03221275;0 | Fitness: 1,613816
Index: 28 : 1,693195;-0,1618079;1,469236;2,367789;3,952434;-0,1618079;1,469236;2,367789;3,952434;-0,1442873;1,469236;2,367789;3,952434;-0,1442873;1,469236;2,367789;3,952434;-0,1442873;1,469236;2,367789;0;0;0;0;-0,03567368;0,005900066 | Fitness: 1,613089
Index: 29 : 1,693195;-0,1442873;1,50326;2,367789;3,905437;-0,1442873;1,50326;2,367789;3,905437;-0,1899684;1,50326;2,367789;3,905437;-0,1899684;1,434345;2,367789;3,905437;-0,1899684;1,434345;2,367789;0;0;0;0;-0,03720783;0 | Fitness: 1,612786
Index: 30 : 4,512762;-2,860838;0,6015894;0,4900522;-1,458964;-2,860838;0,6015894;0,4900522;-1,458964;-2,87477;0,6015894;0,4900522;-1,458964;-2,87477;0,5628877;0,4900522;-1,458964;-2,87477;0,5628877;0,4744578;0;0;0;0;-0,0411205;-0,03125055 | Fitness: 1,600443
Index: 31 : 2,491809;3,164641;-2,982844;2,674071;-4,157168;3,164641;-2,982844;2,674071;-4,157168;3,153983;-2,982844;2,674071;-4,157168;3,153983;-3,009444;2,674071;-4,157168;3,153983;-3,009444;2,634023;0;0;0;0;-0,00720169;0 | Fitness: 1,589305
Index: 32 : 3,88784;-4,144179;4,275661;-2,321968;4,490588;-4,144179;4,275661;-2,321968;4,490588;-4,111317;4,275661;-2,321968;4,490588;-4,111317;4,275661;-2,321968;4,490588;-4,111317;4,275661;-2,285884;0;0;0;0;-0,0245055;0 | Fitness: 1,587066
Index: 33 : 1,735174;-0,06633896;1,420684;2,298978;3,97725;-0,06633896;1,420684;2,298978;3,97725;-0,06587882;1,420684;2,298978;3,97725;-0,06587882;1,420684;2,298978;3,97725;-0,06587882;1,420684;2,298978;0;0;0;0;-0,00974559;0 | Fitness: 1,583188
Index: 34 : 1,72045;-0,1142565;1,556825;2,194313;3,950437;-0,1142565;1,556825;2,194313;3,950437;-0,1218769;1,556825;2,194313;3,950437;-0,1218769;1,605794;2,194313;3,950437;-0,1218769;1,605794;2,194313;0;0;0;0;-0,004513662;0 | Fitness: 1,579429
Index: 35 : -3,846676;2,456583;3,180595;2,270323;1,943586;-3,631964;0,2423363;1,860558;3,760111;-0,6728334;-3,028274;-2,930155;-0,6843405;-2,019808;0,4144163;-2,730931;-0,7153625;-0,3100114;-4,241514;0,5207305;-0,9088616;4,846949;-4,666253;1,329189;2,08865;-2,427521 | Fitness: 1,452489
Index: 36 : 4,481577;-2,881506;0,4886247;0,5084985;-1,513669;-2,881506;0,4886247;0,5084985;
