Generation: 2456 | maxFitness: 3,162154 | maxFitnessGen: 2,797714 | maxFitnessGenBuf: 2,764006

Index: 29 : -3,371367;2,462076;-0,7953973;1,612638;4,895761;2,462076;-0,7953973;1,612638;4,895761;-3,325221;-0,7953973;1,612638;4,895761;-3,325221;3,159508;1,612638;4,895761;-3,325221;3,159508;1,753397;0;0;0;0;3,777039;-0,5610499 | Fitness: 1,674126
Index: 30 : 3,308196;4,711764;-0,438242;1,924553;-0,4716161;4,711764;-0,438242;1,924553;-0,4716161;4,631401;-0,438242;1,924553;-0,4716161;4,631401;-0,4645703;1,924553;-0,4716161;4,631401;-0,4645703;1,929089;0;0;0;0;0;3,651809 | Fitness: 1,659456
Index: 31 : 3,281116;-3,758454;2,971039;-4,414173;1,484838;-3,758454;2,971039;-4,414173;1,484838;-3,752081;2,971039;-4,414173;1,484838;-3,752081;2,971039;-4,414173;1,484838;-3,752081;2,971039;-4,424683;0;0;0;0;0,04581587;0,02532595 | Fitness: 1,640113
Index: 32 : -3,750618;4,1368;2,357241;1,983943;-0,8418889;4,1368;2,357241;1,983943;-0,8418889;4,121909;2,357241;1,983943;-0,8418889;4,121909;2,354546;1,983943;-0,8418889;4,121909;2,354546;2,034622;0;0;0;0;-0,01231703;-0,04491185 | Fitness: 1,609208
Index: 33 : -4,77147;-2,067405;-1,886603;0,9916749;1,498236;-2,067405;-1,886603;0,9916749;1,498236;-2,088989;-1,886603;0,9916749;1,498236;-2,088989;-1,837503;0,9916749;1,498236;-2,088989;-1,837503;0,9962873;0;0;0;0;-0,01311189;-0,03763297 | Fitness: 1,591244
Index: 34 : 2,552594;0,3916497;4,703156;2,117415;-1,245977;-4,245757;1,362331;3,152614;-0,08114386;-1,953214;2,912842;0,0719862;2,300262;-1,086368;2,776306;-4,981662;4,284087;-2,046273;-0,8331676;-3,03541;-3,139577;-0,7331281;1,049914;-4,303733;-1,859717;0,5636578 | Fitness: 1,582837
Index: 35 : -4,82657;-2,134115;-1,824508;0,8748143;1,397985;-2,134115;-1,824508;0,8748143;1,397985;-2,145635;-1,824508;0,8748143;1,397985;-2,145635;-1,824508;0,8748143;1,397985;-2,145635;-1,824508;0,8813186;0;0;0;0;-0,02817785;-0,03801987 | Fitness: 1,579213
Index: 36 : -4,767696;-2,100406;-1,884164;1,00149;1,523383;-2,100406;-1,884164;1,00149;1,523383;-2,058769;-1,884164;1,00149;1,523383;-2,058769;-1,839945;1,00149;1,523383;-2,058769;-1,839945;0,9534795;0;0;0;0;0,04134029;-0,04092893 | Fitness: 1,495189
Index: 37 : -5,027077;-1,83626;-1,957522;0,8982267;1,731311;-1,83626;-1,957522;0,8982267;1,731311;-1,83626;-1,957522;0,8982267;1,731311;-1,83626;-1,955747;0,8982267;1,731311;-1,83626;-1,955747;0,8332224;0;0;0;0;0;-0,04629752 | Fitness: 1,364926
Index: 38 : -5,020622;-1,812044;-1,897432;0,874198;1,726286;-1,812044;-1,897432;0,874198;1,726286;-1,83626;-1,897432;0,874198;1,726286;-1,83626;-1,921385;0,874198;1,726286;-1,83626;-1,921385;0,8702984;0;0;0;0;-0,005580969;-0,05178609 | Fitness: 1,256347
Index: 39 : -4,985415;-1,801299;-1,928579;0,9189025;1,749968;-1,801299;-1,928579;0,9189025;1,749968;-1,86676;-1,928579;0,9189025;1,749968;-1,86676;-1,896373;0,9189025;1,749968;-1,86676;-1,896373;0,9057968;0;0;0;0;0;-0,063
