Generation: 1402 | maxFitness: 3,135523 | maxFitnessGen: 2,690867 | maxFitnessGenBuf: 2,699502

Index: 10 : -3,48394;0,647456;-0,07932911;0,8793786;-1,405702;0,647456;-0,07932911;0,8793786;-1,405702;0,6723315;-0,07932911;0,8793786;-1,405702;0,6723315;-0,07932911;0,8793786;-1,405702;0,6723315;-0,07932911;0,8793786;0;0;0;0;0;0,02950333 | Fitness: 2,598328
Index: 11 : 1,678969;0,01573904;1,479007;2,212124;3,975024;0,01573904;1,479007;2,212124;3,975024;-0,0251164;1,479007;2,212124;3,975024;-0,0251164;1,479007;2,212124;3,975024;-0,0251164;1,479007;2,185919;0;0;0;0;0;0,03062529 | Fitness: 2,597132
Index: 12 : -3,286997;-0,3620431;2,828418;-3,505445;-0,4765089;-0,3620431;2,828418;-3,505445;-0,4765089;-0,3620431;2,828418;-3,505445;-0,4765089;-0,3620431;2,813652;-3,505445;-0,4765089;-0,3620431;2,813652;-3,483186;0;0;0;0;0;0,03262819 | Fitness: 2,595189
Index: 13 : -3,323727;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,39121;0;0;0;0;0,006182212;0 | Fitness: 2,570644
Index: 14 : -3,352606;-0,3895368;2,859025;-3,462184;-0,4653333;-0,3895368;2,859025;-3,462184;-0,4653333;-0,3415542;2,859025;-3,462184;-0,4653333;-0,3415542;2,892581;-3,462184;-0,4653333;-0,3415542;2,892581;-3,462184;0;0;0;0;0,009942226;0 | Fitness: 2,537406
Index: 15 : -3,328764;-0,3620431;2,851826;-3,493013;-0,5301169;-0,3620431;2,851826;-3,493013;-0,5301169;-0,3620431;2,851826;-3,493013;-0,5301169;-0,3620431;2,851826;-3,493013;-0,5301169;-0,3620431;2,851826;-3,493013;0;0;0;0;0,01433167;0 | Fitness: 2,514169
Index: 16 : -3,379213;-0,3580511;2,783489;-3,440219;-0,4991236;-0,3580511;2,783489;-3,440219;-0,4991236;-0,341704;2,783489;-3,440219;-0,4991236;-0,341704;2,792757;-3,440219;-0,4991236;-0,341704;2,792757;-3,469491;0;0;0;0;0,04556793;0,0313871 | Fitness: 2,498102
Index: 17 : 1,837722;-0,11269;1,453763;2,335637;3,869954;-0,11269;1,453763;2,335637;3,869954;-0,1009288;1,453763;2,335637;3,869954;-0,1009288;1,453763;2,335637;3,869954;-0,1009288;1,453763;2,335637;0;0;0;0;0;0,05753758 | Fitness: 2,388322
Index: 18 : 1,64089;0,005002379;1,479007;2,224277;4,011232;0,005002379;1,479007;2,224277;4,011232;0,005002379;1,479007;2,224277;4,011232;0,005002379;1,434925;2,224277;4,011232;0,005002379;1,434925;2,243002;0;0;0;0;0;0,05894824 | Fitness: 2,360248
Index: 19 : 1,732162;-0,2106805;1,471533;2,277268;4,055979;-0,2106805;1,471533;2,277268;4,055979;-0,2106805;1,471533;2,277268;4,055979;-0,2106805;1,471533;2,277268;4,055979;-0,2106805;1,471533;2,319696;0;0;0;0;0;-0,02398511 | Fitness: 2,221275
Index: 20 : 1,796097;-0,2153842;1,442691;2,353383;3,892933;-0,2153842;1,442691;2,353383;3,892933;-0,2201138;1,442691;2,353383;3,892933;-0,2201138;1,421946;2,353383;3,892933;-0,2201138;1,421946;2,353326;0;0;0;0;0;-0,02763608 | Fitness: 2,00698
Index: 21 : -3,343103;-0,3580511;2,759417;-3,469491;-0,4615665;-0,3580511;2,759417;-3,469491;-0,4615665;-0,3683386;2,759417;-3,469491;-0,4615665;-0,3683386;2,795255;-3,469491;-0,4615665;-0,3683386;2,795255;-3,469491;0;0;0;0;-0,01015167;0 | Fitness: 1,959828
Index: 22 : -3,360383;-0,393224;2,786749;-3,39121;-0,4967481;-0,393224;2,786749;-3,39121;-0,4967481;-0,3491162;2,786749;-3,39121;-0,4967481;-0,3491162;2,786749;-3,39121;-0,4967481;-0,3491162;2,786749;-3,39121;0;0;0;0;-0,01018118;0 | Fitness: 1,953463
Index: 23 : 1,650418;0,005002379;1,483355;2,224277;3,975024;0,005002379;1,483355;2,224277;3,975024;0,005002379;1,483355;2,224277;3,975024;0,005002379;1,488325;2,224277;3,975024;0,005002379;1,488325;2,224277;0;0;0;0;0,02966512;0,04199358 | Fitness: 1,683213
Index: 24 : 1,808071;-0,06536672;1,405423;2,25122;3,866086;-0,06536672;1,405423;2,25122;3,866086;-0,0268455;1,405423;2,25122;3,866086;-0,0268455;1,405423;2,25122;3,866086;-0,0268455;1,405423;2,184285;0;0;0;0;0,03101236;-0,0216655 | Fitness: 1,682965
Index: 25 : 1,702639;0,03189382;1,509889;2,171413;3,898793;0,03189382;1,509889;2,171413;3,898793;0,03189382;1,509889;2,171413;3,898793;0,03189382;1,500385;2,171413;3,898793;0,03189382;1,500385;2,230473;0;0;0;0;0,03759309;-0,04302679 | Fitness: 1,681453
Index: 26 : -1,948626;4,759825;2,023216;-4,393849;1,326271;4,759825;2,023216;-4,393849;1,326271;4,733948;2,023216;-4,393849;1,326271;4,733948;2,023216;-4,393849;1,326271;4,733948;2,023216;-4,403978;0;0;0;0;0;-3,236614 | Fitness: 1,612171
Index: 27 : 1,673366;0,0178134;1,488147;2,251624;4,002065;0,0178134;1,488147;2,251624;4,002065;-0,02941688;1,488147;2,251624;4,002065;-0,02941688;1,467675;2,251624;4,002065;-0,02941688;1,467675;2,170195;0;0;0;0;-0,0121644;0,05852736 | Fitness: 1,603621
Index: 28 : -2,968474;4,259528;-1,822316;-2,069152;-4,555816;3,47052;4,315776;-3,557681;-2,006226;-4,435995;-4,16669;-3,65676;0,1765542;-0,4037647;-1,596102;3,654108;-1,756038;-3,585673;4,334011;-4,040875;-0,5086894;-0,854991;0,7324486;-3,201571;-1,889951;-4,249556 | Fitness: 1,596062
Index: 29 : -1,949615;4,733948;2,023216;-4,365941;1,317913;4,733948;2,023216;-4,365941;1,317913;4,733948;2,023216;-4,365941;1,317913;4,733948;2,023216;-4,365941;1,317913;4,733948;2,023216;-4,385805;0;0;0;0;-0,04179329;-3,236614 | Fitness: 1,592392
Index: 30 : 1,721379;-0,2106805;1,474288;2,277268;4,055979;-0,2106805;1,474288;2,277268;4,055979;-0,2106805;1,474288;2,277268;4,055979;-0,2106805;1,471533;2,277268;4,055979;-0,2106805;1,471533;2,29428;0;0;0;0;-0,02339113;-0,001276582 | Fitness: 1,592347
Index: 31 : 1,733458;-0,1013565;1,518405;2,345437;3,939932;-0,1013565;1,518405;2,345437;3,939932;-0,07967423;1,518405;2,345437;3,939932;-0,07967423;1,536592;2,345437;3,939932;-0,07967423;1,536592;2,296391;0;0;0;0;-0,0250955;0,02205114 | Fitness: 1,591394
Index: 32 : 1,801107;-0,2106805;1,519357;2,277268;4,055979;-0,2106805;1,519357;2,277268;4,055979;-0,2106805;1,519357;2,277268;4,055979;-0,2106805;1,4785;2,277268;4,055979;-0,2106805;1,4785;2,293853;0;0;0;0;-0,03012184;-0,003199171 | Fitness: 1,589499
Index: 33 : 1,752069;0,05085513;1,508874;2,245368;3,898793;0,05085513;1,508874;2,245368;3,898793;0,01691411;1,508874;2,245368;3,898793;0,01691411;1,540762;2,245368;3,898793;0,01691411;1,540762;2,207592;0;0;0;0;-0,0368173;0,0310511 | Fitness: 1,587924
Index: 34 : -2,034212;4,733948;2,023216;-4,403978;1,317913;4,733948;2,023216;-4,403978;1,317913;4,723582;2,023216;-4,403978;1,317913;4,723582;2,001266;-4,403978;1,317913;4,723582;2,001266;-4,427285;0;0;0;0;0;-3,191148 | Fitness: 1,557419
Index: 35 : -1,237121;-0,6904655;-1,086668;0,3835254;0,04961085;-0,6904655;-1,086668;0,3835254;0,04961085;-3,324665;-1,086668;0,3835254;0,04961085;-3,324665;3,71827;0,3835254;0,04961085;-3,324665;3,71827;1,768044;0;0;0;0;-0,9082118;-0,8451657 | Fitness: 1,541672
Index: 36 : -1,237121;-0,6904655;-1,086668;0,3835254;0,0514822;-0,6904655;-1,086668
