Generation: 1486 | maxFitness: 3,135523 | maxFitnessGen: 2,68446 | maxFitnessGenBuf: 2,71398

Index: 28 : 1,790048;-0,1054331;1,495708;2,297581;4,09361;-0,1054331;1,495708;2,297581;4,09361;-0,08650573;1,495708;2,297581;4,09361;-0,08650573;1,495708;2,297581;4,09361;-0,08650573;1,495708;2,316731;0;0;0;0;0,0310556;0 | Fitness: 1,657792
Index: 29 : 1,71416;-0,07784183;1,54562;2,243515;4,011999;-0,07784183;1,54562;2,243515;4,011999;-0,07784183;1,54562;2,243515;4,011999;-0,07784183;1,530327;2,243515;4,011999;-0,07784183;1,530327;2,243515;0;0;0;0;0,006054658;0 | Fitness: 1,656151
Index: 30 : 1,896632;-0,1178025;1,514563;2,148323;4,047323;-0,1178025;1,514563;2,148323;4,047323;-0,1059802;1,514563;2,148323;4,047323;-0,1059802;1,514563;2,148323;4,047323;-0,1059802;1,514563;2,148323;0;0;0;0;0,04474369;0 | Fitness: 1,655922
Index: 31 : 1,767388;0,01526243;1,507104;2,249734;4,061829;0,01526243;1,507104;2,249734;4,061829;0,01526243;1,507104;2,249734;4,061829;0,01526243;1,507104;2,249734;4,061829;0,01526243;1,507104;2,249734;0;0;0;0;0,04591601;0 | Fitness: 1,655736
Index: 32 : 1,78919;-0,0521196;1,452875;2,310901;4,034046;-0,0521196;1,452875;2,310901;4,034046;-0,0521196;1,452875;2,310901;4,034046;-0,0521196;1,452875;2,310901;4,034046;-0,0521196;1,452875;2,349781;0;0;0;0;-0,01553998;0 | Fitness: 1,624153
Index: 33 : 1,825998;0,1060483;1,539391;2,320898;4,052135;0,1060483;1,539391;2,320898;4,052135;0,09560516;1,539391;2,320898;4,052135;0,09560516;1,581039;2,320898;4,052135;0,09560516;1,581039;2,256362;0;0;0;0;-0,001906782;0 | Fitness: 1,623225
Index: 34 : 1,725515;0,04633106;1,539069;2,179948;3,996908;0,04633106;1,539069;2,179948;3,996908;0,04633106;1,539069;2,179948;3,996908;0,04633106;1,536451;2,179948;3,996908;0,04633106;1,536451;2,217783;0;0;0;0;-0,02312941;0,0004131012 | Fitness: 1,617517
Index: 35 : 3,445499;2,500595;2,766749;0,1569875;-2,835425;2,500595;2,766749;0,1569875;-2,835425;2,522991;2,766749;0,1569875;-2,835425;2,522991;2,766749;0,1569875;-2,835425;2,522991;2,766749;0,1293632;0;0;0;0;-0,0395054;-0,01403851 | Fitness: 1,614024
Index: 36 : -4,368238;4,851319;4,040749;-0,8797563;0,8298512;4,851319;4,040749;-0,8797563;0,8298512;4,851845;4,040749;-0,8797563;0,8298512;4,851845;4,040749;-0,8797563;0,8298512;4,851845;4,040749;-0,9168606;0;0;0;0;-0,04034258;0 | Fitness: 1,613098
Index: 37 : 1,800536;-0,02190558;1,447191;2,231436;4,114938;-0,02190558;1,447191;2,231436;4,1
