Generation: 2506 | maxFitness: 3,162154 | maxFitnessGen: 2,843958 | maxFitnessGenBuf: 2,696142

Index: 10 : -1,957438;-3,573707;2,082859;-0,09124388;2,691138;-3,573707;2,082859;-0,09124388;2,691138;-3,510389;2,082859;-0,09124388;2,691138;-3,510389;2,100751;-0,09124388;2,691138;-3,510389;2,100751;-0,1003958;0;0;0;0;0;0,0271662 | Fitness: 2,601109
Index: 11 : -1,882119;-3,437561;2,151175;-0,0830071;2,707116;-3,437561;2,151175;-0,0830071;2,707116;-3,479949;2,151175;-0,0830071;2,707116;-3,479949;2,118649;-0,0830071;2,707116;-3,479949;2,118649;-0,05320853;0;0;0;0;0,01300106;-0,01391706 | Fitness: 2,491043
Index: 12 : 4,551472;-3,429609;4,93836;-2,099267;0,3558378;-3,429609;4,93836;-2,099267;0,3558378;-3,428062;4,93836;-2,099267;0,3558378;-3,428062;4,987885;-2,099267;0,3558378;-3,428062;4,987885;-2,154559;0;0;0;0;0;-0,02517715 | Fitness: 2,155749
Index: 13 : -1,965505;-3,528673;2,147808;-0,1240116;2,684527;-3,528673;2,147808;-0,1240116;2,684527;-3,498488;2,147808;-0,1240116;2,684527;-3,498488;2,104717;-0,1240116;2,684527;-3,498488;2,104717;-0,09124388;0;0;0;0;0,0208802;0,02115554 | Fitness: 2,104231
Index: 14 : -4,693843;-2,118292;-1,917892;0,8562321;1,320744;-2,118292;-1,917892;0,8562321;1,320744;-2,057547;-1,917892;0,8562321;1,320744;-2,057547;-1,930284;0,8562321;1,320744;-2,057547;-1,930284;0,8333429;0;0;0;0;-0,01224704;-0,0763827 | Fitness: 1,913474
Index: 15 : 4,600584;-3,445875;4,962313;-2,029905;0,2667578;-3,445875;4,962313;-2,029905;0,2667578;-3,46632;4,962313;-2,029905;0,2667578;-3,46632;4,996263;-2,029905;0,2667578;-3,46632;4,996263;-2,068755;0;0;0;0;0,02935645;-0,03911239 | Fitness: 1,685446
Index: 16 : 4,671233;-3,453835;4,99997;-2,120197;0,265498;-3,453835;4,99997;-2,120197;0,265498;-3,45274;4,99997;-2,120197;0,265498;-3,45274;5,059884;-2,120197;0,265498;-3,45274;5,059884;-2,119715;0;0;0;0;0,04285737;-0,02501796 | Fitness: 1,677954
Index: 17 : 4,485727;-3,310347;4,813004;-2,319273;0,2041387;-3,310347;4,813004;-2,319273;0,2041387;-3,294184;4,813004;-2,319273;0,2041387;-3,294184;4,782345;-2,319273;0,2041387;-3,294184;4,782345;-2,297561;0;0;0;0;0,0213104;-0,03647611 | Fitness: 1,635917
Index: 18 : 4,5845;-3,447062;5,086864;-2,132003;0,3062817;-3,447062;5,086864;-2,132003;0,3062817;-3,49482;5,086864;-2,132003;0,3062817;-3,49482;5,093883;-2,132003;0,3062817;-3,49482;5,093883;-2,086334;0;0;0;0;-0,02621393;0,005292784 | Fitness: 1,624376
Index: 19 : -1,933154;-3,480463;2,111218;-0,1382496;2,700755;-3,480463;2,111218;-0,1382496;2,700755;-3,479624;2,111218;-0,1382496;2,700755;-3,479624;2,147995;-0,1382496;2,700755;-3,479624;2,147995;-0,07437131;0;0;0;0;-0,0257792;0,01617453 | Fitness: 1,618797
Index: 20 : 4,550129;-3,437587;5,089227;-2,132723;0,3363796;-3,437587;5,089227;-2,132723;0,3363796;-3,477012;5,089227;-2,132723;0,3363796;-3,477012;5,089227;-2,132723;0,3363796;-3,477012;5,089227;-2,117054;0;0;0;0;-0,0318422;0,04052664 | Fitness: 1,615617
Index: 21 : -2,559978;-4,677431;-2,811978;1,729648;1,58184;-4,677431;-2,811978;1,729648;1,58184;-3,548151;-2,811978;1,729648;1,58184;-3,548151;4,020167;1,729648;1,58184;-3,548151;4,020167;4,070522;0;0;0;0;-0,7404323;4,415324 | Fitness: 1,615104
Index: 22 : 4,527648;-3,53502;4,944636;-2,0937;0,2188492;-3,53502;4,944636;-2,0937;0,2188492;-3,581846;4,944636;-2,0937;0,2188492;-3,581846;4,909928;-2,0937;0,2188492;-3,581846;4,909928;-2,097388;0;0;0;0;-0,04576266;-0,03913107 | Fitness: 1,6148
Index: 23 : 4,535711;-3,524729;5,049484;-2,117054;0,2791889;-3,524729;5,049484;-2,117054;0,2791889;-3,530043;5,049484;-2,117054;0,2791889;-3,530043;5,041247;-2,117054;0,2791889;-3,530043;5,041247;-2,117054;0;0;0;0;-0,04154977;0,09195153 | Fitness: 1,612556
Index: 24 : 4,620705;-3,544165;4,982109;-2,109896;0,2923853;-3,544165;4,982109;-2,109896;0,2923853;-3,534789;4,982109;-2,109896;0,2923853;-3,534789;5,017083;-2,109896;0,2923853;-3,534789;5,017083;-2,140066;0;0;0;0;-0,04060957;0,00932618 | Fitness: 1,612229
Index: 25 : 4,697168;-3,404846;4,947742;-2,00445;0,1609377;-3,404846;4,947742;-2,00445;0,1609377;-3,3666;4,947742;-2,00445;0,1609377;-3,3666;4,945759;-2,00445;0,1609377;-3,3666;4,945759;-1,989486;0;0;0;0;0,01655903;-0,04323827 | Fitness: 1,611711
Index: 26 : 4,5601;-3,505872;4,957151;-2,068755;0,2667578;-3,505872;4,957151;-2,068755;0,2667578;-3,497601;4,957151;-2,068755;0,2667578;-3,497601;5,014434;-2,068755;0,2667578;-3,497601;5,014434;-2,056592;0;0;0;0;-0,04054279;-0,08457305 | Fitness: 1,608877
Index: 27 : 4,563781;-3,373349;5,029909;-2,198164;0,292059;-3,373349;5,029909;-2,198164;0,292059;-3,394482;5,029909;-2,198164;0,292059;-3,394482;5,091306;-2,198164;0,292059;-3,394482;5,091306;-2,180625;0;0;0;0;-0,03934307;-0,03777647 | Fitness: 1,607792
Index: 28 : 4,566256;-3,421826;5,011093;-2,022932;0,3051705;-3,421826;5,011093;-2,022932;0,3051705;-3,431849;5,011093;-2,022932;0,3051705;-3,431849;5,011093;-2,022932;0,3051705;-3,431849;5,011093;-2,015938;0;0;0;0;-0,002545375;-0,003794037 | Fitness: 1,603587
Index: 29 : -2,616578;-1,93028;-3,618751;-2,300853;-3,285269;-1,93028;-3,618751;-2,300853;-3,285269;-1,974662;-3,618751;-2,300853;-3,285269;-1,974662;-3,615032;-2,300853;-3,285269;-1,974662;-3,615032;-2,327018;0;0;0;0;0;4,793736 | Fitness: 1,592786
Index: 30 : -2,616578;-1,957303;-3,60247;-2,312641;-3,239313;-1,957303;-3,60247;-2,312641;-3,239313;-1,900331;-3,60247;-2,312641;-3,239313;-1,900331;-3,638545;-2,312641;-3,239313;-1,900331;-3,638545;-2,319481;0;0;0;0;-0,00980249;4,762008 | Fitness: 1,591146
Index: 31 : -4,747596;-2,030971;-1,974812;0,9830039;1,131498;-2,030971;-1,974812;0,9830039;1,131498;-2,063057;-1,974812;0,9830039;1,131498;-2,063057;-2,00064;0,9830039;1,131498;-2,063057;-2,00064;1,003181;0;0;0;0;0;-0,03941699 | Fitness: 1,537481
Index: 32 : 4,740494;-3,373887;5,065285;-2,091493;0,3560573;-3,373887;5,065285;-2,091493;0,3560573;-3,376817;5,065285;-2,091493;0,3560573;-3,376817;5,055501;-2,091493;0,3560573;-3,376817;5,055501;-2,091493;0;0;0;0;0,005818695;-0,02283013 | Fitness: 1,537258
Index: 33 : 4,617015;-3,546116;4,935426;-2,07635;0,2669334;-3,546116;4,935426;-2,07635;0,2669334;-3,57448;4,935426;-2,07635;0,2669334;-3,57448;4,962999;-2,07635;0,2669334;-3,57448;4,962999;-2,143195;0;0;0;0;-0,0009205863;-0,03921381 | Fitness: 1,532223
Index: 34 : -2,496058;3,45788;-1,463894;-1,191864;-4,599543;0,3277044;3,529821;2,333211;3,124642;-2,538935;-4,702459;0,248024;4,958427;-1,023764;-0,6971831;-3,570748;4,610877;4,450637;-3,247968;-2,998269;-3,132393;0,01316357;-3,240828;-0,7190461;4,810722;3,629499 | Fitness: 1,52667
Index: 35 : 4,5601;-3,510883;4,973725;-2,098636;0,238663;-3,510883;4,973725;-2,098636;0,238663;-3,431351;4,973725;-2,098636;0,238663;-3,431351;4,962525;-2,098636;0,238663;-3,431351;4,962525;-2,068755;0;0;0;0;-0,00185265;-0,03635412 | Fitness: 1,518514
Index: 36 : -1,842745
