Generation: 1999 | maxFitness: 3,243097 | maxFitnessGen: 2,858541 | maxFitnessGenBuf: 2,986127

Index: 25 : 2,338053;-2,084333;3,639011;-4,882385;-2,815796;-2,084333;3,639011;-4,882385;-2,815796;-2,123967;3,639011;-4,882385;-2,815796;-2,123967;3,639011;-4,882385;-2,815796;-2,123967;3,639011;-4,882385;0;0;0;0;-0,04508043;0 | Fitness: 1,544885
Index: 26 : 2,30106;-2,149265;3,635732;-4,944942;-2,721743;-2,149265;3,635732;-4,944942;-2,721743;-2,175506;3,635732;-4,944942;-2,721743;-2,175506;3,613451;-4,944942;-2,721743;-2,175506;3,613451;-4,944942;0;0;0;0;-0,04249052;-0,03488228 | Fitness: 1,536962
Index: 27 : 2,270768;-2,160075;3,515655;-4,84856;-2,906174;-2,160075;3,515655;-4,84856;-2,906174;-2,16628;3,515655;-4,84856;-2,906174;-2,16628;3,565041;-4,84856;-2,906174;-2,16628;3,565041;-4,84856;0;0;0;0;-0,04797209;0 | Fitness: 1,533641
Index: 28 : 2,270768;-2,1737;3,562255;-4,859265;-2,844943;-2,1737;3,562255;-4,859265;-2,844943;-2,155956;3,562255;-4,859265;-2,844943;-2,155956;3,600066;-4,859265;-2,844943;-2,155956;3,600066;-4,882385;0;0;0;0;-0,01749233;-0,032155 | Fitness: 1,523747
Index: 29 : 2,252083;-2,133711;3,586216;-4,882385;-2,844943;-2,133711;3,586216;-4,882385;-2,844943;-2,133711;3,586216;-4,882385;-2,844943;-2,133711;3,521939;-4,882385;-2,844943;-2,133711;3,521939;-4,882385;0;0;0;0;-0,04228147;-0,007646136 | Fitness: 1,513345
Index: 30 : 2,223107;-2,19618;3,523474;-4,864123;-2,659299;-2,19618;3,523474;-4,864123;-2,659299;-2,191105;3,523474;-4,864123;-2,659299;-2,191105;3,470967;-4,864123;-2,659299;-2,191105;3,470967;-4,876745;0;0;0;0;-0,02542222;-0,02114611 | Fitness: 1,5121
Index: 31 : 2,23283;-2,18065;3,44335;-4,913923;-2,643103;-2,18065;3,44335;-4,913923;-2,643103;-2,228287;3,44335;-4,913923;-2,643103;-2,228287;3,468452;-4,913923;-2,643103;-2,228287;3,468452;-4,913923;0;0;0;0;-0,01290446;-0,03528113 | Fitness: 1,414194
Index: 32 : 2,259503;-2,10181;3,48761;-4,915093;-2,726515;-2,10181;3,48761;-4,915093;-2,726515;-2,131425;3,48761;-4,915093;-2,726515;-2,131425;3,446178;-4,915093;-2,726515;-2,131425;3,446178;-4,915093;0;0;0;0;0,007500522;0 | Fitness: 1,368225
Index: 33 : 2,211941;-2,15637;3,47141;-4,934852;-2,712261;-2,15637;3,47141;-4,934852;-2,712261;-2,15637;3,47141;-4,934852;-2,712261;-2,15637;3,450872;-4,934852;-2,712261;-2,15637;3,450872;-4,947837;0;0;0;0;0,01074428;0 | Fitness: 1,362105
Index: 34 : 2,200685;-2,18065;3,486157;-4,913923;-2,636955;-2,18065;3,486157;-4,913923;-2,636955;-2,173078;3,486157;-4,913923;-2,636955;-2,173078;3,44335;-4,913923;-2,636955;-2,173078;3,44335;-4,954441;0;0;0;0;0;-0,03671619 | Fitness: 1,358558
Index: 35 : 2,290807;-2,024741;3,598084;-4,869649;-2,886349;-2,024741;3,598084;-4,869649;-2,886349;-2,05676;3,598084;-4,869649;-2,886349;-2,05676;3,596757;-4,869649;-2,886349;-2,05676;3,596757;-4,869649;0;0;0;0;0,02943884;-0,02291197 | Fitness: 1,298254
Index: 36 : 2,285028;-2,074864;3,557379;-4,902493;-2,742038;-2,074864;3,557379;-4,902493;-2,742038;-2,074864;3,557379;-4,902493;-2,742038;-2,074864;3,547109;-4,902493;-2,742038;-2,074864;3,547109;-4,902493;0;0;0;0;0
