Generation: 1404 | maxFitness: 3,135523 | maxFitnessGen: 2,680669 | maxFitnessGenBuf: 2,675456

Index: 10 : -3,332243;-0,3580511;2,747422;-3,478984;-0,4714772;-0,3580511;2,747422;-3,478984;-0,4714772;-0,3580511;2,747422;-3,478984;-0,4714772;-0,3580511;2,772885;-3,478984;-0,4714772;-0,3580511;2,772885;-3,494963;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,758019;-0,2417539;1,480477;2,277268;4,055979;-0,2417539;1,480477;2,277268;4,055979;-0,2106805;1,480477;2,277268;4,055979;-0,2106805;1,480477;2,277268;4,055979;-0,2106805;1,480477;2,277268;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,743727;-0,1242452;1,42867;2,256685;4,088182;-0,1242452;1,42867;2,256685;4,088182;-0,21199;1,42867;2,256685;4,088182;-0,21199;1,505061;2,256685;4,088182;-0,21199;1,505061;2,244472;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,358368;-0,3580511;2,79721;-3,519223;-0,4615665;-0,3580511;2,79721;-3,519223;-0,4615665;-0,3580511;2,79721;-3,519223;-0,4615665;-0,3580511;2,79721;-3,519223;-0,4615665;-0,3580511;2,79721;-3,519223;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,376517;-0,4221895;2,775802;-3,493209;-0,4615665;-0,4221895;2,775802;-3,493209;-0,4615665;-0,3532832;2,775802;-3,493209;-0,4615665;-0,3532832;2,759417;-3,493209;-0,4615665;-0,3532832;2,759417;-3,464414;0;0;0;0;0;0,01308553 | Fitness: 2,555532
Index: 16 : -3,376517;-0,3738953;2,74386;-3,466523;-0,4714373;-0,3738953;2,74386;-3,466523;-0,4714373;-0,3738953;2,74386;-3,466523;-0,4714373;-0,3738953;2,733635;-3,466523;-0,4714373;-0,3738953;2,733635;-3,464414;0;0;0;0;0;0,02468336 | Fitness: 2,532289
Index: 17 : -3,332243;-0,3580511;2,756733;-3,519223;-0,4615665;-0,3580511;2,756733;-3,519223;-0,4615665;-0,3516398;2,756733;-3,519223;-0,4615665;-0,3516398;2,770442;-3,519223;-0,4615665;-0,3516398;2,770442;-3,53438;0;0;0;0;0,00715043;0 | Fitness: 2,48346
Index: 18 : -3,332243;-0,3934837;2,722549;-3,519223;-0,4615665;-0,3934837;2,722549;-3,519223;-0,4615665;-0,3580511;2,722549;-3,519223;-0,4615665;-0,3580511;2,744474;-3,519223;-0,4615665;-0,3580511;2,744474;-3,519223;0;0;0;0;0,03113692;0 | Fitness: 2,159396
Index: 19 : -3,328764;-0,3273176;2,880525;-3,542339;-0,5301169;-0,3273176;2,880525;-3,542339;-0,5301169;-0,3390074;2,880525;-3,542339;-0,5301169;-0,3390074;2,877965;-3,542339;-0,5301169;-0,3390074;2,877965;-3,542339;0;0;0;0;0;-0,02325592 | Fitness: 1,878323
Index: 20 : -3,853338;-0,1824589;3,574967;2,532721;3,841614;-0,1824589;3,574967;2,532721;3,841614;-0,5150782;3,574967;2,532721;3,841614;-0,5150782;0,2315945;2,532721;3,841614;-0,5150782;0,2315945;1,867213;0;0;0;0;2,222923;-4,43115 | Fitness: 1,712587
Index: 21 : -3,841528;-0,1824589;3,57122;2,500969;3,8466;-0,1824589;3,57122;2,500969;3,8466;-0,5413051;3,57122;2,500969;3,8466;-0,5413051;0,323871;2,500969;3,8466;-0,5413051;0,323871;1,867213;0;0;0;0;2,267633;-4,43115 | Fitness: 1,712582
Index: 22 : -3,853338;-0,1507122;3,594116;2,500969;3,887797;-0,1507122;3,594116;2,500969;3,887797;-0,589895;3,594116;2,500969;3,887797;-0,589895;0,2759166;2,500969;3,887797;-0,589895;0,2759166;1,91213;0;0;0;0;2,267633;-4,43115 | Fitness: 1,71258
Index: 23 : -3,307084;-0,3625439;2,786749;-3,477155;-0,4591625;-0,3625439;2,786749;-3,477155;-0,4591625;-0,3491162;2,786749;-3,477155;-0,4591625;-0,3491162;2,77773;-3,477155;-0,4591625;-0,3491162;2,77773;-3,429913;0;0;0;0;0;-0,02649727 | Fitness: 1,711264
Index: 24 : 1,752069;0,06392155;1,517665;2,261179;3,898793;0,06392155;1,517665;2,261179;3,898793;0,07313091;1,517665;2,261179;3,898793;0,07313091;1,517665;2,261179;3,898793;0,07313091;1,517665;2,261179;0;0;0;0;0,009837944;0,04198018 | Fitness: 1,676531
Index: 25 : -1,99865;4,733948;2,014187;-4,341221;1,317913;4,733948;2,014187;-4,341221;1,317913;4,733948;2,014187;-4,341221;1,317913;4,733948;2,023216;-4,341221;1,317913;4,733948;2,023216;-4,365941;0;0;0;0;0,0179419;0 | Fitness: 1,675818
Index: 26 : 1,745341;-0,03951737;1,479007;2,243515;3,951888;-0,03951737;1,479007;2,243515;3,951888;-0,03951737;1,479007;2,243515;3,951888;-0,03951737;1,479007;2,243515;3,951888;-0,03951737;1,479007;2,243515;0;0;0;0;0,03845325;0,02065675 | Fitness: 1,65663
Index: 27 : 1,758019;-0,2106805;1,508218;2,277268;4,055979;-0,2106805;1,508218;2,277268;4,055979;-0,2106805;1,508218;2,277268;4,055979;-0,2106805;1,524055;2,277268;4,055979;-0,2106805;1,524055;2,307921;0;0;0;0;-0,01621017;0 | Fitness: 1,637244
Index: 28 : 1,808071;-0,09412513;1,433479;2,202965;3,866086;-0,09412513;1,433479;2,202965;3,866086;-0,07046731;1,433479;2,202965;3,866086;-0,07046731;1,405423;2,202965;3,866086;-0,07046731;1,405423;2,197865;0;0;0;0;-0,04972049;0,004113965 | Fitness: 1,624043
Index: 29 : -2,106262;0,2460976;0,02893877;-4,23423;4,035952;-3,606568;3,382838;-3,378035;1,144921;-4,749278;-0,7903628;4,713975;4,285646;2,470118;1,272604;0,3592997;-4,874898;-0,09523916;2,722922;-4,644718;-0,00914526;-3,426457;-1,097827;0,4959803;4,479647;1,371356 | Fitness: 1,617291
Index: 30 : -2,034212;4,701488;2,00697;-4,434361;1,317913;4,701488;2,00697;-4,434361;1,317913;4,709139;2,00697;-4,434361;1,317913;4,709139;2,023216;-4,434361;1,317913;4,709139;2,023216;-4,445715;0;0;0;0;-0,008741815;0 | Fitness: 1,590577
Index: 31 : 1,748212;-0,0629095;1,385969;2,291764;3,869594;-0,0629095;1,385969;2,291764;3,869594;-0,02978469;1,385969;2,291764;3,869594;-0,02978469;1,397206;2,291764;3,869594;-0,02978469;1,397206;2,278211;0;0;0;0;-0,009061199;-0,02851206 | Fitness: 1,585953
Index: 32 : -2,960562;4,217636;-1,809037;-2,098179;-4,629995;4,217636;-1,809037;-2,098179;-4,629995;4,217636;-1,809037;-2,098179;-4,629995;4,217636;-1,809037;-2,098179;-4,629995;4,217636;-1,809037;-2,098179;0;0;0;0;0,02733184;-3,201571 | Fitness: 1,584213
Index: 33 : -3,387484;-0,3895368;2,834908;-3,462184;-0,4653333;-0,3895368;2,834908;-3,462184;-0,4653333;-0,3895368;2,834908;-3,462184;-0,4653333;-0,3895368;2,859025;-3,462184;-0,4653333;-0,3895368;2,859025;-3,462184;0;0;0;0;0;-0,03007593 | Fitness: 1,568782
Index: 34 : -3,358368;-0,3580511;2,79721;-3,488192;-0,4822749;-0,3580511;2,79721;-3,488192;-0,4822749;-0,3240637;2,79721;-3,488192;-0,4822749;-0,3240637;2,79721;-3,488192;-0,4822749;-0,3240637;2,79721;-3,519223;0;0;0;0;-0,009374924;0 | Fitness: 1,492982
Index: 35 : -3,364949;-0,3491162;2,741878;-3,459839;-0,4591625;-0,3491162;2,741878;-3,459839;-0,4591625;-0,3491162;2,741878;-3,459839;-0,4591625;-0,3491162;2,805272;-3,459839;-0,4591625;-0,3491162;2,805272;-3,429913;0;0;0;0;0;-0,03914703 | Fitness: 1,295989
Index: 36 : -1,266994;-0,739345;-1,053369;0,3835254;0,04961085;-0,739345;-1,053369;0,3835254;0,04961085;-0,7006389;-1,053369;0,3835254;0,04961085;-0,
