Generation: 788 | maxFitness: 3,376127 | maxFitnessGen: 2,697832 | maxFitnessGenBuf: 2,676617

Index: 18 : 2,128611;1,641154;-4,94257;1,723623;3,386369;1,641154;-4,94257;1,723623;3,386369;1,641154;-4,94257;1,723623;3,386369;1,641154;-4,94257;1,723623;3,386369;1,641154;-4,94257;1,723623;0;0;0;0;0;0,02133145 | Fitness: 2,573894
Index: 19 : 2,078853;1,605806;-4,94257;1,723623;3,386369;1,605806;-4,94257;1,723623;3,386369;1,622283;-4,94257;1,723623;3,386369;1,622283;-4,987984;1,723623;3,386369;1,622283;-4,987984;1,723623;0;0;0;0;0;0,02133145 | Fitness: 2,573894
Index: 20 : 2,358536;1,600856;-4,963146;1,569913;3,352082;1,600856;-4,963146;1,569913;3,352082;1,639457;-4,963146;1,569913;3,352082;1,639457;-4,935894;1,569913;3,352082;1,639457;-4,935894;1,612948;0;0;0;0;0;0,02874086 | Fitness: 2,562876
Index: 21 : 1,366093;3,831737;-3,394007;0,5704343;-1,946686;3,831737;-3,394007;0,5704343;-1,946686;3,831737;-3,394007;0,5704343;-1,946686;3,831737;-3,394007;0,5704343;-1,946686;3,831737;-3,394007;0,5249604;0;0;0;0;0;0,03686288 | Fitness: 2,555052
Index: 22 : 1,39185;3,798743;-3,394007;0,5307633;-1,899457;3,798743;-3,394007;0,5307633;-1,899457;3,831737;-3,394007;0,5307633;-1,899457;3,831737;-3,369353;0,5307633;-1,899457;3,831737;-3,369353;0,5704343;0;0;0;0;0;0,03686288 | Fitness: 2,555052
Index: 23 : 1,3173;3,831737;-3,398083;0,5704343;-1,936166;3,831737;-3,398083;0,5704343;-1,936166;3,831737;-3,398083;0,5704343;-1,936166;3,831737;-3,433448;0,5704343;-1,936166;3,831737;-3,433448;0,5599613;0;0;0;0;0;0,03686288 | Fitness: 2,555052
Index: 24 : 2,299656;1,631998;-4,740893;1,669631;3,315494;1,631998;-4,740893;1,669631;3,315494;1,602161;-4,740893;1,669631;3,315494;1,602161;-4,746595;1,669631;3,315494;1,602161;-4,746595;1,625256;0;0;0;0;0,02950874;-0,008840092 | Fitness: 1,686973
Index: 25 : 2,343515;1,696556;-4,784282;1,669483;3,327506;1,696556;-4,784282;1,669483;3,327506;1,696556;-4,784282;1,669483;3,327506;1,696556;-4,749649;1,669483;3,327506;1,696556;-4,749649;1,693178;0;0;0;0;0,03689531;0 | Fitness: 1,680856
Index: 26 : 2,27047;1,678756;-4,677596;1,687841;3,299311;1,678756;-4,677596;1,687841;3,299311;1,654334;-4,677596;1,687841;3,299311;1,654334;-4,677596;1,687841;3,299311;1,654334;-4,677596;1,687841;0;0;0;0;0,03994086;-0,02606603 | Fitness: 1,679818
Index: 27 : 2,362684;1,696556;-4,791901;1,669483;3,323558;1,696556;-4,791901;1,669483;3,323558;1,668386;-4,791901;1,669483;3,323558;1,668386;-4,762893;1,669483;3,323558;1,668386;-4,762893;1,669483;0;0;0;0;0,01705411;0,02285315 | Fitness: 1,665402
Index: 28 : 2,220505;1,654507;-4,862526;1,641604;3,371051;1,654507;-4,862526;1,641604;3,371051;1,685164;-4,862526;1,641604;3,371051;1,685164;-4,883322;1,641604;3,371051;1,685164;-4,883322;1,666412;0;0;0;0;0,02725788;0 | Fitness: 1,651347
Index: 29 : 2,299656;1,631998;-4,749649;1,66179;3,315494;1,631998;-4,749649;1,66179;3,315494;1,653271;-4,749649;1,66179;3,315494;1,653271;-4,749649;1,66179;3,315494;1,653271;-4,749649;1,66179;0;0;0;0;0,02728573;0 | Fitness: 1,65026
Index: 30 : 1,768656;3,927139;3,923616;2,053859;-4,706802;3,927139;3,923616;2,053859;-4,706802;3,939775;3,923616;2,053859;-4,706802;3,939775;3,923616;2,053859;-4,706802;3,939775;3,923616;2,033563;0;0;0;0;-0,02965888;0 | Fitness: 1,626719
Index: 31 : 1,337551;3,783745;-3,454584;0,5244348;-1,936321;3,783745;-3,454584;0,5244348;-1,936321;3,783745;-3,454584;0,5244348;-1,936321;3,783745;-3,440094;0,5244348;-1,936321;3,783745;-3,440094;0,5075745;0;0;0;0;0,03363484;0,02517221 | Fitness: 1,600977
Index: 32 : 1,355639;3,796734;-3,503472;0,4887207;-1,879748;3,796734;-3,503472;0,4887207;-1,879748;3,820528;-3,503472;0,4887207;-1,879748;3,820528;-3,501695;0,4887207;-1,879748;3,820528;-3,501695;0,5821598;0;0;0;0;-0,04531241;-0,05153679 | Fitness: 1,599219
Index: 33 : 1,366093;3,865968;-3,368785;0,5715157;-1,899457;3,865968;-3,368785;0,5715157;-1,899457;3,783545;-3,368785;0,5715157;-1,899457;3,783545;-3,394007;0,5715157;-1,899457;3,783545;-3,394007;0,5909392;0;0;0;0;-0,04429647;0,06105775 | Fitness: 1,596113
Index: 34 : 2,351365;1,635487;-4,963146;1,569913;3,352082;1,635487;-4,963146;1,569913;3,352082;1,635487;-4,963146;1,569913;3,352082;1,635487;-4,926023;1,569913;3,352082;1,635487;-4,926023;1,569913;0;0;0;0;-0,03120692;0,02874086 | Fitness: 1,590491
Index: 35 : -4,123284;-0,02445618;-0,459846;-1,938203;-3,29746;-0,02445618;-0,459846;-1,938203;-3,29746;0,02222041;-0,459846;-1,938203;-3,29746;0,02222041;-0,4441862;-1,938203;-3,29746;0,02222041;-0,4441862;-1,938203;0;0;0;0;-0,04432087;-4,716418 | Fitness: 1,57659
Index: 36 : 1,708506;3,963403;3,923616;2,053859;-4,676151;3,963403;3,923616;2,053859;-4,676151;3,927139;3,923616;2,053859;-4,676151;3,927139;3,923616;2,053859;-4,676151;3,927139;3,923616;2,053859;0;0;0;0;-0,005677622;0 | Fitness: 1,572427
Index: 37 : 4,089776;0,537272;-4,170582;-4,544901;-4,293471;0,537272;-4,170582;-4,544901;-4,293471;0,5031422;-4,170582;-4,544901;-4,293471
