Generation: 2487 | maxFitness: 3,162154 | maxFitnessGen: 2,796272 | maxFitnessGenBuf: 2,755341

Index: 15 : -4,873223;-2,138805;-1,811264;1,137036;1,450916;-2,138805;-1,811264;1,137036;1,450916;-2,15363;-1,811264;1,137036;1,450916;-2,15363;-1,793283;1,137036;1,450916;-2,15363;-1,793283;1,135055;0;0;0;0;-0,04503561;0,0136787 | Fitness: 2,624241
Index: 16 : -4,836936;-2,148184;-1,802829;1,169692;1,476578;-2,148184;-1,802829;1,169692;1,476578;-2,148184;-1,802829;1,169692;1,476578;-2,148184;-1,802829;1,169692;1,476578;-2,148184;-1,802829;1,169692;0;0;0;0;0;0,0136787 | Fitness: 2,624241
Index: 17 : -4,729554;-2,101463;-1,80507;0,8834057;1,387768;-2,101463;-1,80507;0,8834057;1,387768;-2,092042;-1,80507;0,8834057;1,387768;-2,092042;-1,847987;0,8834057;1,387768;-2,092042;-1,847987;0,8794798;0;0;0;0;-0,003406268;0,02664433 | Fitness: 2,601771
Index: 18 : -1,185473;-2,098131;-2,062107;4,563371;0,2060808;-2,098131;-2,062107;4,563371;0,2060808;-2,099755;-2,062107;4,563371;0,2060808;-2,099755;-2,051763;4,563371;0,2060808;-2,099755;-2,051763;4,516644;0;0;0;0;0;0,03240356 | Fitness: 2,595394
Index: 19 : -4,793694;-2,047216;-1,825356;1,165238;1,365262;-2,047216;-1,825356;1,165238;1,365262;-2,054135;-1,825356;1,165238;1,365262;-2,054135;-1,776848;1,165238;1,365262;-2,054135;-1,776848;1,146388;0;0;0;0;0,02171943;0,03846772 | Fitness: 2,591147
Index: 20 : -4,819872;-2,007239;-1,762524;1,167622;1,380368;-2,007239;-1,762524;1,167622;1,380368;-2,022919;-1,762524;1,167622;1,380368;-2,022919;-1,765826;1,167622;1,380368;-2,022919;-1,765826;1,152401;0;0;0;0;0,02625939;0,05000406 | Fitness: 2,570773
Index: 21 : -4,800052;-2,236841;-1,669602;0,783897;1,658025;-2,236841;-1,669602;0,783897;1,658025;-2,236841;-1,669602;0,783897;1,658025;-2,236841;-1,623539;0,783897;1,658025;-2,236841;-1,623539;0,8162785;0;0;0;0;0,03653437;0,05486647 | Fitness: 2,446159
Index: 22 : -3,075704;4,808504;4,200644;1,628778;0,3258583;4,808504;4,200644;1,628778;0,3258583;4,838586;4,200644;1,628778;0,3258583;4,838586;4,189007;1,628778;0,3258583;4,838586;4,189007;1,626842;0;0;0;0;0;0,06667961 | Fitness: 2,237691
Index: 23 : -4,807267;-2,047216;-1,770786;1,184412;1,380368;-2,047216;-1,770786;1,184412;1,380368;-2,047216;-1,770786;1,184412;1,380368;-2,047216;-1,792961;1,184412;1,380368;-2,047216;-1,792961;1,167622;0;0;0;0;0,02216071;0,06752533 | Fitness: 2,226162
Index: 24 : -4,800053;-2,021308;-1,796651;0,8595503;1,379899;-2,021308;-1,796651;0,8595503;1,379899;-2,043518;-1,796651;0,8595503;1,379899;-2,043518;-1,786191;0,8595503;1,379899;-2,043518;-1,786191;0,9358119;0;0;0;0;0,002545945;0,07828251 | Fitness: 2,110617
Index: 25 : -4,714879;-2,052823;-1,79548;0,8835777;1,297153;-2,052823;-1,79548;0,8835777;1,297153;-1,996786;-1,79548;0,8835777;1,297153;-1,996786;-1,807687;0,8835777;1,297153;-1,996786;-1,807687;0,910385;0;0;0;0;-0,01751673;-0,07934403 | Fitness: 1,944468
Index: 26 : -4,682479;-2,028492;-1,842691;0,8833701;1,321213;-2,028492;-1,842691;0,8833701;1,321213;-2,028492;-1,842691;0,8833701;1,321213;-2,028492;-1,79548;0,8833701;1,321213;-2,028492;-1,79548;0,9408227;0;0;0;0;-0,004188795;-0,03007888 | Fitness: 1,881954
Index: 27 : -4,686873;-2,021035;-1,878263;0,8007993;1,267113;-2,021035;-1,878263;0,8007993;1,267113;-2,097942;-1,878263;0,8007993;1,267113;-2,097942;-1,837852;0,8007993;1,267113;-2,097942;-1,837852;0,8148962;0;0;0;0;0,02045102;-0,03024224 | Fitness: 1,874263
Index: 28 : -4,72507;-2,187867;-1,714278;1,267511;1,391615;-2,187867;-1,714278;1,267511;1,391615;-2,187867;-1,714278;1,267511;1,391615;-2,187867;-1,692391;1,267511;1,391615;-2,187867;-1,692391;1,226335;0;0;0;0;0;-0,03094531 | Fitness: 1,842028
Index: 29 : 4,577127;-3,307351;4,996551;-2,22846;0,2903296;-3,307351;4,996551;-2,22846;0,2903296;-3,310754;4,996551;-2,22846;0,2903296;-3,310754;4,957447;-2,22846;0,2903296;-3,310754;4,957447;-2,252006;0;0;0;0;-0,03241802;0,05671782 | Fitness: 1,643527
Index: 30 : -3,098721;4,838586;4,209208;1,671585;0,3620709;4,838586;4,209208;1,671585;0,3620709;4,809564;4,209208;1,671585;0,3620709;4,809564;4,200644;1,671585;0,3620709;4,809564;4,200644;1,685955;0;0;0;0;-0,01044751;0,07366203 | Fitness: 1,614863
Index: 31 : -3,024692;4,832272;4,17213;1,669834;0,3564095;4,832272;4,17213;1,669834;0,3564095;4,814751;4,17213;1,669834;0,3564095;4,814751;4,185758;1,669834;0,3564095;4,814751;4,185758;1,703501;0;0;0;0;-0,0171837;0,1263094 | Fitness: 1,605955
Index: 32 : 4,695926;-3,344467;4,89431;-2,223709;0,1860014;-3,344467;4,89431;-2,223709;0,1860014;-3,302577;4,89431;-2,223709;0,1860014;-3,302577;4,857194;-2,223709;0,1860014;-3,302577;4,857194;-2,282247;0;0;0;0;0,02258942;0,03050887 | Fitness: 1,594948
Index: 33 : -0,904515;3,491696;1,691781;-4,931149;3,728857;3,491696;1,691781;-4,931149;3,728857;-3,843508;1,691781;-4,931149;3,728857;-3,843508;-0,6941726;-4,931149;3,728857;-3,843508;-0,6941726;-4,857049;0;0;0;0;-2,933167;-4,834588 | Fitness: 1,594717
Index: 34 : -4,808637;-2,077059;-1,764254;1,169006;1,408013;-2,077059;-1,764254;1,169006;1,408013;-1,998778;-1,764254;1,169006;1,408013;-1,998778;-1,741649;1,169006;1,408013;-1,998778;-1,741649;1,156059;0;0;0;0;0,03623987;-0,06542261 | Fitness: 1,588341
Index: 35 : 4,622707;-3,354847;4,958037;-2,215055;0,2429818;-3,354847;4,958037;-2,215055;0,2429818;-3,424697;4,958037;-2,215055;0,2429818;-3,424697;4,953929;-2,215055;0,2429818;-3,424697;4,953929;-2,307945;0;0;0;0;-0,0006738007;-0,03266886 | Fitness: 1,573376
Index: 36 : 4,538209;-3,357172
