Generation: 164 | maxFitness: 3,072843 | maxFitnessGen: 2,718289 | maxFitnessGenBuf: 2,745198

Index: 16 : -1,263925;3,373557;-3,645504;-4,692437;-0,1480183;3,373557;-3,645504;-4,692437;-0,1480183;3,373557;-3,645504;-4,692437;-0,1480183;3,373557;-3,645504;-4,692437;-0,1480183;3,373557;-3,645504;-4,692437;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -1,322057;3,374833;-3,763254;-4,647265;-0,06316604;3,374833;-3,763254;-4,647265;-0,06316604;3,374833;-3,763254;-4,647265;-0,06316604;3,374833;-3,815614;-4,647265;-0,06316604;3,374833;-3,815614;-4,617433;0;0;0;0;0;0,01600362 | Fitness: 2,619285
Index: 19 : -1,31677;3,395981;-3,756635;-4,723876;-0,1260004;3,395981;-3,756635;-4,723876;-0,1260004;3,395966;-3,756635;-4,723876;-0,1260004;3,395966;-3,756635;-4,723876;-0,1260004;3,395966;-3,756635;-4,700541;0;0;0;0;0;0,0187141 | Fitness: 2,614071
Index: 20 : -4,601878;2,959253;2,473302;-2,741685;0,8480303;2,959253;2,473302;-2,741685;0,8480303;3,006211;2,473302;-2,741685;0,8480303;3,006211;2,435427;-2,741685;0,8480303;3,006211;2,435427;-2,698739;0;0;0;0;0;0,02791728 | Fitness: 2,600176
Index: 21 : -1,322057;3,374833;-3,770576;-4,641002;-0,1531607;3,374833;-3,770576;-4,641002;-0,1531607;3,37654;-3,770576;-4,641002;-0,1531607;3,37654;-3,724904;-4,641002;-0,1531607;3,37654;-3,724904;-4,641002;0;0;0;0;0;0,03105854 | Fitness: 2,596689
Index: 22 : -1,270309;3,313604;-3,658047;-4,675476;-0,1763907;3,313604;-3,658047;-4,675476;-0,1763907;3,313604;-3,658047;-4,675476;-0,1763907;3,313604;-3,657829;-4,675476;-0,1763907;3,313604;-3,657829;-4,675624;0;0;0;0;-0,00151778;0,03746408 | Fitness: 2,596647
Index: 23 : -4,517373;2,872108;2,511599;-2,735038;0,8709946;2,872108;2,511599;-2,735038;0,8709946;2,851186;2,511599;-2,735038;0,8709946;2,851186;2,511599;-2,735038;0,8709946;2,851186;2,511599;-2,780762;0;0;0;0;0;0,04520627 | Fitness: 2,589483
Index: 24 : -1,339943;3,357032;-3,634203;-4,650038;-0,2248113;3,357032;-3,634203;-4,650038;-0,2248113;3,357032;-3,634203;-4,650038;-0,2248113;3,357032;-3,632977;-4,650038;-0,2248113;3,357032;-3,632977;-4,650038;0;0;0;0;0,006073147;-0,04212379 | Fitness: 2,573088
Index: 25 : -1,322057;3,355693;-3,770576;-4,641002;-0,1626632;3,355693;-3,770576;-4,641002;-0,1626632;3,374833;-3,770576;-4,641002;-0,1626632;3,374833;-3,770576;-4,641002;-0,1626632;3,374833;-3,770576;-4,598445;0;0;0;0;0;0,07511695 | Fitness: 2,139237
Index: 26 : -1,238241;3,212045;-3,663688;-4,64955;-0,1938976;3,212045;-3,663688;-4,64955;-0,1938976;3,236154;-3,663688;-4,64955;-0,1938976;3,236154;-3,663688;-4,64955;-0,1938976;3,236154;-3,663688;-4,683084;0;0;0;0;-0,04360409;0,06899525 | Fitness: 2,107385
Index: 27 : -1,29101;3,342276;-3,671159;-4,63754;-0,1679867;3,342276;-3,671159;-4,63754;-0,1679867;3,342276;-3,671159;-4,63754;-0,1679867;3,342276;-3,673533;-4,63754;-0,1679867;3,342276;-3,673533;-4,657259;0;0;0;0;-0,02145049;0,04961415 | Fitness: 1,931426
Index: 28 : -4,650291;2,772814;2,471962;-2,747482;0,9298782;2,772814;2,471962;-2,747482;0,9298782;2,772814;2,471962;-2,747482;0,9298782;2,772814;2,501191;-2,747482;0,9298782;2,772814;2,501191;-2,716968;0;0;0;0;0,03480172;0 | Fitness: 1,686286
Index: 29 : 1,515332;1,089714;-3,249953;-2,205143;-0,4031067;1,051561;2,873572;4,087873;4,931166;-0,1928072;2,668636;-3,614377;-1,884296;-1,33746;-1,7334;-4,354548;2,406125;2,790679;4,473373;4,237118;-1,684661;-2,861752;1,101326;-3,020705;4,463228;3,910963 | Fitness: 1,662286
Index: 30 : -1,3245;3,357543;-3,694124;-4,649284;-0,1660075;3,357543;-3,694124;-4,649284;-0,1660075;3,385176;-3,694124;-4,649284;-0,1660075;3,385176;-3,656846;-4,649284;-0,1660075;3,385176;-3,656846;-4,643979;0;0;0;0;-0,01410292;-0,02352333 | Fitness: 1,632388
Index: 31 : -1,339943;3,339157;-3,658862;-4,650038;-0,2144345;3,339157;-3,658862;-4,650038;-0,2144345;3,403044;-3,658862;-4,650038;-0,2144345;3,403044;-3,658862;-4,650038;-0,2144345;3,403044;-3,658862;-4,650038;0;0;0;0;0;-0,03774095 | Fitness: 1,58786
Index: 32 : 1,347499;2,956419;-2,434834;-2,138482;-1,090038;2,956419;-2,434834;-2,138482;-1,090038;-3,115257;-2,434834;-2,138482;-1,090038;-3,115257;2,794664;-2,138482;-1,090038;-3,115257;2,794664;-0,5967765;0;0;0;0;-3,364149;-2,348384 | Fitness: 1,579727
Index: 33 : 1,388494;2,964387;-2,391313;-2,149867;-1,045346;2,964387;-2,391313;-2,149867;-1,045346;-3,194935;-2,391313;-2,149867;-1,045346;-3,194935;2,794664;-2,149867;-1,045346;-3,194935;2,794664;-0,6400419;0;0;0;0;-3,328556;-2,302718 | Fitness: 1,577198
Index: 34 : -4,654049;2,768296;2,469926;-2,767352;0,8903412;2,768296;2,469926;-2,767352;0,8903412;2,774182;2,469926;-2,767352;0,8903412;2,774182;2,504093;-2,767352;0,8903412;2,774182;2,504093;-2,767352;0;0;0;0;0;-0,0404296 | Fitness: 1,50884
Index: 35 : -1,341619;3,273269;-3,661625;-4,684484;-0,2599038;3,273269;-3,661625;-4,684484;-0,2599038;3,273269;-3,661625;-4,684484;-0,2599038;3,273269;-3,657829;-4,684484;-0,2599038;3,273269;-3,657829;-4,684484;0;0;0;0;0;-0,04113552 | Fitness: 1,48963
Index: 36 : 4,329695;0,2547102;3,222482;1,361167;2,335049;0,2547102;3,222482;1,361167;2,335049;0,2335904;3,222482;1,361167;2,335049;0,2335904;3,222
