Generation: 1058 | maxFitness: 2,934049 | maxFitnessGen: 2,621041 | maxFitnessGenBuf: 2,704712

Index: 10 : -3,693161;-1,149212;2,571273;-1,386549;1,432983;-1,149212;2,571273;-1,386549;1,432983;-1,195783;2,571273;-1,386549;1,432983;-1,195783;2,554334;-1,386549;1,432983;-1,195783;2,554334;-1,427449;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,67642;-1,246286;2,468052;-1,404691;1,420006;-1,246286;2,468052;-1,404691;1,420006;-1,197204;2,468052;-1,404691;1,420006;-1,197204;2,436531;-1,404691;1,420006;-1,197204;2,436531;-1,404691;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,752047;-1,147995;2,408388;-1,367667;1,500198;-1,147995;2,408388;-1,367667;1,500198;-1,147995;2,408388;-1,367667;1,500198;-1,147995;2,408388;-1,367667;1,500198;-1,147995;2,408388;-1,367667;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,609686;-1,201763;2,446048;-1,404691;1,395504;-1,201763;2,446048;-1,404691;1,395504;-1,233524;2,446048;-1,404691;1,395504;-1,233524;2,396446;-1,404691;1,395504;-1,233524;2,396446;-1,380549;0;0;0;0;0;0,001883913 | Fitness: 2,622541
Index: 15 : -3,702308;-1,130322;2,397517;-1,313696;1,450201;-1,130322;2,397517;-1,313696;1,450201;-1,115202;2,397517;-1,313696;1,450201;-1,115202;2,43247;-1,313696;1,450201;-1,115202;2,43247;-1,339437;0;0;0;0;0;0,00659997 | Fitness: 2,607903
Index: 16 : -4,315454;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;0;0;0;0;0;0,009954106 | Fitness: 2,598515
Index: 17 : -3,766579;-1,152938;2,372254;-1,374628;1,500198;-1,152938;2,372254;-1,374628;1,500198;-1,124882;2,372254;-1,374628;1,500198;-1,124882;2,384036;-1,374628;1,500198;-1,124882;2,384036;-1,374628;0;0;0;0;0;0,01005973 | Fitness: 2,598236
Index: 18 : -3,647709;-1,273518;2,469331;-1,352587;1,435656;-1,273518;2,469331;-1,352587;1,435656;-1,290736;2,469331;-1,352587;1,435656;-1,290736;2,518266;-1,352587;1,435656;-1,290736;2,518266;-1,352587;0;0;0;0;0;0,01153823 | Fitness: 2,594424
Index: 19 : -3,791728;-1,198934;2,384036;-1,374628;1,521392;-1,198934;2,384036;-1,374628;1,521392;-1,152938;2,384036;-1,374628;1,521392;-1,152938;2,402989;-1,374628;1,521392;-1,152938;2,402989;-1,372894;0;0;0;0;0;0,01284053 | Fitness: 2,591225
Index: 20 : -3,601868;-1,0454;2,40622;-1,433568;1,49432;-1,0454;2,40622;-1,433568;1,49432;-1,092;2,40622;-1,433568;1,49432;-1,092;2,357903;-1,433568;1,49432;-1,092;2,357903;-1,502625;0;0;0;0;0;0,01724467 | Fitness: 2,581499
Index: 21 : -3,56835;-1,079226;2,357903;-1,463898;1,44814;-1,079226;2,357903;-1,463898;1,44814;-1,079226;2,357903;-1,463898;1,44814;-1,079226;2,343956;-1,463898;1,44814;-1,079226;2,343956;-1,476783;0;0;0;0;0;0,01724467 | Fitness: 2,581499
Index: 22 : -3,700335;-1,276996;2,397429;-1,29218;1,420768;-1,276996;2,397429;-1,29218;1,420768;-1,269969;2,397429;-1,29218;1,420768;-1,269969;2,443405;-1,29218;1,420768;-1,269969;2,443405;-1,304103;0;0;0;0;0;0,02118699 | Fitness: 2,574141
Index: 23 : -4,315454;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6231366;-3,093201;1,821539;2,421784;-0,6231366;-3,093201;0;0;0;0;0;0,02611541 | Fitness: 2,56636
Index: 24 : -3,704522;-1,176;2,407257;-1,416438;1,379929;-1,176;2,407257;-1,416438;1,379929;-1,149407;2,407257;-1,416438;1,379929;-1,149407;2,420682;-1,416438;1,379929;-1,149407;2,420682;-1,404691;0;0;0;0;0;0,02989811 | Fitness: 2,561486
Index: 25 : -3,683987;-1,249895;2,449767;-1,365356;1,41312;-1,249895;2,449767;-1,365356;1,41312;-1,249895;2,449767;-1,365356;1,41312;-1,249895;2,424875;-1,365356;1,41312;-1,249895;2,424875;-1,365356;0;0;0;0;0;0,03522719 | Fitness: 2,556254
Index: 26 : -1,978923;-2,133169;-1,725985;4,409784;-3,573921;-2,133169;-1,725985;4,409784;-3,573921;-2,133169;-1,725985;4,409784;-3,573921;-2,133169;-1,758661;4,409784;-3,573921;-2,133169;-1,758661;4,409784;0;0;0;0;0;0,04517394 | Fitness: 2,551896
Index: 27 : -3,752047;-1,152938;2,384036;-1,419937;1,500198;-1,152938;2,384036;-1,419937;1,500198;-1,165943;2,384036;-1,419937;1,500198;-1,165943;2,403401;-1,419937;1,500198;-1,165943;2,403401;-1,407527;0;0;0;0;0,01027099;-0,01899488 | Fitness: 2,457266
Index: 28 : -3,618189;-1,182426;2,453032;-1,349083;1,417097;-1,182426;2,453032;-1,349083;1,417097;-1,182426;2,453032;-1,349083;1,417097;-1,182426;2,453032;-1,349083;1,417097;-1,182426;2,453032;-1,335235;0;0;0;0;0,01576588;0 | Fitness: 2,008219
Index: 29 : -3,700335;-1,189649;2,396347;-1,335446;1,48204;-1,189649;2,396347;-1,335446;1,48204;-1,201036;2,396347;-1,335446;1,48204;-1,201036;2,396347;-1,335446;1,48204;-1,201036;2,396347;-1,335446;0;0;0;0;0,02052066;0 | Fitness: 1,998155
Index: 30 : -3,601868;-1,111912;2,357903;-1,500881;1,49432;-1,111912;2,357903;-1,500881;1,49432;-1,072901;2,357903;-1,500881;1,49432;-1,072901;2,357903;-1,500881;1,49432;-1,072901;2,357903;-1,471888;0;0;0;0;-0,02977956;0,0270244 | Fitness: 1,835773
Index: 31 : 2,207164;0,6466084;0,6651134;-4,892158;-4,686441;-0,8199601;-2,580664;1,380198;1,700591;-1,769164;-2,158312;2,899053;-4,275235;-0,9889169;-0,3518124;1,057202;3,43588;-3,732668;-4,22619;4,539877;1,977082;3,466063;-1,172535;3,603822;-1,051848;3,84687 | Fitness: 1,61096
Index: 32 : -3,623597;-1,217521;2,494537;-1,434437;1,409915;-1,217521;2,494537;-1,434437;1,409915;-1,217521;2,494537;-1,434437;1,409915;-1,217521;2,494537;-1,434437;1,409915;-1,217521;2,494537;-1,434437;0;0;0;0;0;-0,04197234 | Fitness: 1,348869
Index: 33 : -4,301973;2,365098;-0,6345072;-3,223353;1,615227;2,365098;-0,6345072;-3,223353;1,615227;2,372353;-0,6345072;-3,223353;1,615227;2,372353;-0,6345072;-3,223353;1,615227;2,372353;-0,6345072;-3,182923;0;0;0;0;-0,03468827;0 | Fitness: 1,272861
Index: 34 : -3,752047;-1,125804;2,403657;-1,313698;1,471018;-1,125804;2,403657;-1,313698;1,471018;-1,152938;2,403657;-1,313698;1,471018;-1,152938;2,403657;-1,313698;1,471018;-1,152938;2,403657;-1,343464;0;0;0;0;-0,01608115;0,005567055 | Fitness: 1,271409
Index: 35 : -3,688725;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,363869;1,41312;-1,232319;2,495372;-1,363869;1,41312;-1,232319;2,502609;-1,363869;1,41312;-1,232319;2,502609;-1,315981;0;0;0;0;-0,04131731;0,0015711 | Fitness: 1,233258
Index: 36 : -3,700335;-1,158363;2,396347;-1,335446;1,519566;-1,158363;2,396347;-1,335446;1,519566;-1,201036;2,396347;-1,335446;1,519566;-1,201036;2,433135;-1,335446;1,519566;-1,201036;2,433135;-1,335446;0;0;0;0;-0,02529067;0 | Fitness: 1,187649
Index: 37 : -3,683987;-1,240219;2,46475;-1,324453;1,407318;-1,240219;2,46475;-1,324453;1,407318;-1,220119;2,46475;-1,324453;1,407318
