Generation: 1975 | maxFitness: 3,243097 | maxFitnessGen: 2,979423 | maxFitnessGenBuf: 2,720294

Index: 11 : 2,28521;-2,024223;3,546972;-4,866418;-2,767915;-2,024223;3,546972;-4,866418;-2,767915;-2,025173;3,546972;-4,866418;-2,767915;-2,025173;3,57123;-4,866418;-2,767915;-2,025173;3,57123;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,995031;-0,561058;-2,332085;2,07042;-4,163491;-0,561058;-2,332085;2,07042;-4,163491;-0,561058;-2,332085;2,07042;-4,163491;-0,561058;-2,320668;2,07042;-4,163491;-0,561058;-2,320668;2,054843;0;0;0;0;0,02778484;0 | Fitness: 2,628974
Index: 13 : -4,178324;-3,392316;-2,015535;-3,3049;-0,7706239;-3,392316;-2,015535;-3,3049;-0,7706239;-3,392316;-2,015535;-3,3049;-0,7706239;-3,392316;-2,010198;-3,3049;-0,7706239;-3,392316;-2,010198;-3,3049;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,9152555;-3,971144;-1,728363;0,5560402;-3,082899;-3,971144;-1,728363;0,5560402;-3,082899;-4,020053;-1,728363;0,5560402;-3,082899;-4,020053;-1,696869;0,5560402;-3,082899;-4,020053;-1,696869;0,5560402;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,163713;-3,363137;-2,014013;-3,330856;-0,7764066;-3,363137;-2,014013;-3,330856;-0,7764066;-3,400826;-2,014013;-3,330856;-0,7764066;-3,400826;-2,014013;-3,330856;-0,7764066;-3,400826;-2,014013;-3,330856;0;0;0;0;0,04227021;0 | Fitness: 2,628974
Index: 16 : -4,135823;-3,435035;-2,050939;-3,285702;-0,772328;-3,435035;-2,050939;-3,285702;-0,772328;-3,445058;-2,050939;-3,285702;-0,772328;-3,445058;-2,050939;-3,285702;-0,772328;-3,445058;-2,050939;-3,286323;0;0;0;0;0,02119692;0 | Fitness: 2,628974
Index: 17 : -2,029344;-0,5313396;-2,320271;2,077895;-4,216903;-0,5313396;-2,320271;2,077895;-4,216903;-0,5313396;-2,320271;2,077895;-4,216903;-0,5313396;-2,336446;2,077895;-4,216903;-0,5313396;-2,336446;2,120157;0;0;0;0;-0,04489339;0 | Fitness: 2,628974
Index: 18 : -1,220879;-1,662108;-2,435516;1,367288;2,150007;-1,662108;-2,435516;1,367288;2,150007;-1,622081;-2,435516;1,367288;2,150007;-1,622081;-2,442807;1,367288;2,150007;-1,622081;-2,442807;1,318437;0;0;0;0;0;0,004523881 | Fitness: 2,614086
Index: 19 : -4,176136;-3,392316;-2,010198;-3,3049;-0,7450596;-3,392316;-2,010198;-3,3049;-0,7450596;-3,359383;-2,010198;-3,3049;-0,7450596;-3,359383;-2,059272;-3,3049;-0,7450596;-3,359383;-2,059272;-3,3049;0;0;0;0;0,03793477;0,01024599 | Fitness: 2,597746
Index: 20 : 2,491208;1,359045;4,468564;1,368317;1,615215;1,359045;4,468564;1,368317;1,615215;1,359045;4,468564;1,368317;1,615215;1,359045;4,468564;1,368317;1,615215;1,359045;4,468564;1,357593;0;0;0;0;0;0,01127267 | Fitness: 2,595094
Index: 21 : 2,283892;-2,151163;3,527379;-4,89008;-2,738404;-2,151163;3,527379;-4,89008;-2,738404;-2,136316;3,527379;-4,89008;-2,738404;-2,136316;3,495667;-4,89008;-2,738404;-2,136316;3,495667;-4,935829;0;0;0;0;0;0,01247462 | Fitness: 2,592108
Index: 22 : -1,116472;-1,708513;-2,422923;1,278473;2,068867;-1,708513;-2,422923;1,278473;2,068867;-1,708513;-2,422923;1,278473;2,068867;-1,708513;-2,442262;1,278473;2,068867;-1,708513;-2,442262;1,294929;0;0;0;0;0;0,01294668 | Fitness: 2,590971
Index: 23 : 2,274657;-2,112933;3,565367;-4,936891;-2,731506;-2,112933;3,565367;-4,936891;-2,731506;-2,112933;3,565367;-4,936891;-2,731506;-2,112933;3,51543;-4,936891;-2,731506;-2,112933;3,51543;-4,936891;0;0;0;0;0;0,01927081 | Fitness: 2,577565
Index: 24 : -4,135823;-3,416301;-2,050939;-3,285702;-0,772328;-3,416301;-2,050939;-3,285702;-0,772328;-3,383533;-2,050939;-3,285702;-0,772328;-3,383533;-2,050939;-3,285702;-0,772328;-3,383533;-2,050939;-3,314237;0;0;0;0;0;0,0339363 | Fitness: 2,557335
Index: 25 : -4,178194;-3,451189;-2,064616;-3,288689;-0,8084856;-3,451189;-2,064616;-3,288689;-0,8084856;-3,404515;-2,064616;-3,288689;-0,8084856;-3,404515;-2,01626;-3,288689;-0,8084856;-3,404515;-2,01626;-3,264907;0;0;0;0;-0,01094123;0,04918176 | Fitness: 2,552101
Index: 26 : -0,9550886;-3,992311;-1,679258;0,5704392;-3,082899;-3,992311;-1,679258;0,5704392;-3,082899;-3,940585;-1,679258;0,5704392;-3,082899;-3,940585;-1,669583;0,5704392;-3,082899;-3,940585;-1,669583;0,5510668;0;0;0;0;0,02748737;0,04549474 | Fitness: 2,55187
Index: 27 : -1,109541;-1,7837;-2,451712;1,353838;2,050673;-1,7837;-2,451712;1,353838;2,050673;-1,747109;-2,451712;1,353838;2,050673;-1,747109;-2,451712;1,353838;2,050673;-1,747109;-2,451712;1,342225;0;0;0;0;0,03433707;-0,01063521 | Fitness: 2,542798
Index: 28 : -1,116472;-1,708513;-2,449339;1,310204;2,068867;-1,708513;-2,449339;1,310204;2,068867;-1,708513;-2,449339;1,310204;2,068867;-1,708513;-2,422923;1,310204;2,068867;-1,708513;-2,422923;1,302212;0;0;0;0;-0,001519591;0,06009993 | Fitness: 2,46518
Index: 29 : -2,029344;-0,5313396;-2,379454;2,120157;-4,192148;-0,5313396;-2,379454;2,120157;-4,192148;-0,5228387;-2,379454;2,120157;-4,192148;-0,5228387;-2,386661;2,120157;-4,192148;-0,5228387;-2,386661;2,075542;0;0;0;0;0;-0,02235802 | Fitness: 2,145594
Index: 30 : -1,109541;-1,747109;-2,451712;1,342225;2,050673;-1,747109;-2,451712;1,342225;2,050673;-1,774489;-2,451712;1,342225;2,050673;-1,774489;-2,469564;1,342225;2,050673;-1,774489;-2,469564;1,342225;0;0;0;0;-0,03698467;-0,01933956 | Fitness: 1,967595
Index: 31 : -1,109541;-1,747109;-2,451712;1,342225;2,050673;-1,747109;-2,451712;1,342225;2,050673;-1,794289;-2,451712;1,342225;2,050673;-1,794289;-2,451712;1,342225;2,050673;-1,794289;-2,451712;1,342225;0;0;0;0;0;-0,0260352 | Fitness: 1,920927
Index: 32 : -1,166092;-1,730663;-2,487778;1,272827;2,159698;-1,730663;-2,487778;1,272827;2,159698;-1,744546;-2,487778;1,272827;2,159698;-1,744546;-2,436652;1,272827;2,159698;-1,744546;-2,436652;1,27258;0;0;0;0;0,04177816;-0,02973437 | Fitness: 1,789472
Index: 33 : 2,46495;1,405684;4,468564;1,403387;1,615215;1,405684;4,468564;1,403387;1,615215;1,359045;4,468564;1,403387;1,615215;1,359045;4,428161;1,403387;1,615215;1,359045;4,428161;1,403387;0;0;0;0;0,02077808;-0,03354118 | Fitness: 1,670703
Index: 34 : 4,417724;-1,110802;-2,473216;3,643772;0,4678993;-4,585786;1,50922;-3,895608;-4,75193;-0,6682129;3,5866;-0,6529145;1,621612;4,863668;2,384927;0,6291718;4,730359;2,077518;2,248797;2,362816;-4,27247;4,003839;-2,210532;-1,829059;2,42764;1,605481 | Fitness: 1,662331
Index: 35 : 2,419964;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,396209;0;0;0;0;-0,0233064;0 | Fitness: 1,640416
Index: 36 : 2,473254;1,359045;4,483708;1,403387;1,615215;1,359045;4,483708;1,403387;1,615215;1,359045;4,483708;1,403387;1,615215;1,359045;4,468564;1,403387;1,6
