Generation: 703 | maxFitness: 3,342395 | maxFitnessGen: 2,715485 | maxFitnessGenBuf: 2,62803

Index: 24 : 2,486403;1,596178;-4,565068;1,500917;3,428121;1,596178;-4,565068;1,500917;3,428121;1,586432;-4,565068;1,500917;3,428121;1,586432;-4,5197;1,500917;3,428121;1,586432;-4,5197;1,510768;0;0;0;0;0;-0,02124369 | Fitness: 2,007757
Index: 25 : 2,492205;1,588426;-4,565068;1,526981;3,490402;1,588426;-4,565068;1,526981;3,490402;1,588426;-4,565068;1,526981;3,490402;1,588426;-4,565068;1,526981;3,490402;1,588426;-4,565068;1,535;0;0;0;0;0,03040821;0,03078087 | Fitness: 1,697398
Index: 26 : -4,863318;1,830339;-3,44282;4,575792;3,115019;1,830339;-3,44282;4,575792;3,115019;3,345611;-3,44282;4,575792;3,115019;3,345611;-0,9372516;4,575792;3,115019;3,345611;-0,9372516;-4,084653;0;0;0;0;4,347648;-3,4791 | Fitness: 1,674258
Index: 27 : 2,486403;1,596178;-4,565068;1,526981;3,437678;1,596178;-4,565068;1,526981;3,437678;1,576471;-4,565068;1,526981;3,437678;1,576471;-4,565068;1,526981;3,437678;1,576471;-4,565068;1,54358;0;0;0;0;0,01695419;-0,02124369 | Fitness: 1,650279
Index: 28 : 2,408711;1,450562;-4,45073;1,579358;3,362722;1,450562;-4,45073;1,579358;3,362722;1,478181;-4,45073;1,579358;3,362722;1,478181;-4,45073;1,579358;3,362722;1,478181;-4,45073;1,601562;0;0;0;0;-0,02577638;0 | Fitness: 1,605786
Index: 29 : 2,34458;1,605176;-4,845084;1,271695;3,400615;1,605176;-4,845084;1,271695;3,400615;1,605176;-4,845084;1,271695;3,400615;1,605176;-4,86378;1,271695;3,400615;1,605176;-4,86378;1,269166;0;0;0;0;-0,03488595;0,002083153 | Fitness: 1,602551
Index: 30 : 2,273622;1,69233;-4,751483;1,366046;3,33246;1,69233;-4,751483;1,366046;3,33246;1,715204;-4,751483;1,366046;3,33246;1,715204;-4,734909;1,366046;3,33246;1,715204;-4,734909;1,366046;0;0;0;0;-0,03416313;0 | Fitness: 1,601485
Index: 31 : 2,269407;1,656149;-4,785838;1,324278;3,396772;1,656149;-4,785838;1,324278;3,396772;1,657428;-4,785838;1,324278;3,396772;1,657428;-4,763432;1,324278;3,396772;1,657428;-4,763432;1,366046;0;0;0;0;-0,04077617;-0,03392336 | Fitness: 1,597983
Index: 32 : 2,325287;1,5481;-4,740739;1,422793;3,229107;1,5481;-4,740739;1,422793;3,229107;1,506337;-4,740739;1,422793;3,229107;1,506337;-4,740739;1,422793;3,229107;1,506337;-4,740739;1,43711;0;0;0;0;-0,04325482;0,007786877 | Fitness: 1,59758
Index: 33 : -2,33794;2,226105;0,9644451;3,723792;1,086959;2,226105;0,9644451;3,723792;1,086959;2,226105;0,9644451;3,723792;1,086959;2,226105;0,9146554;3,723792;1,086959;2,226105;0,9146554;3,682096;0;0;0;0;-0,02589552;-0,01403067 | Fitness: 1,593684
Index: 34 : 4,10769;3,469168;3,254953;3,87353;0,8489017;3,552845;4,842591;-1,843233;-0,942071;-4,059582;-2,018204;-2,515984;-0,07774639;-3,208126;-4,193033;-3,122952;1,318561;1,263233;3,047605;-3,241453;-2,517878;2,525849;1,165087;3,347903;-3,117042;-2,574208 | Fitness: 1,582511
Index: 35 : 2,424207;1,605176;-4,793594;1,346775;3,390588;1,605176;-4,793594;1,346775;3,390588;1,605176;-4,793594;1,346775;3,390588;1,605176;-4,771562;1,346775;3,390588;1,605176;-4,771562;1,346775;0;0;0;0;-0,00253766;-0,02825487 | Fitness: 1,531009
Index: 36 : 2,351974;1,616278;-4,817517;1,354105;3,398268;1,616278;-4,817517;1,354105;3,398268;1,616278;-4,817517;1,354105;3,398268;1,616278;-4,787199;1,354105;3,398268;1,616278;-4,787199;1,33033;0;0;0;0;0;-0,033908 | Fitness: 1,440585
Index: 37 : -1,102574;2,637072;1,379225;3,621998;-1,027304;2,637072;1,379225;3,621998;-1,027304;2,637072;1,379225;3,621998;-1,027304;2,637072;1,363727;3,621998;-1,027304;2,637072;1,363727;3,590745;0;0;0;0;0;-0,03811694 | Fitness: 1,321656
Index: 38 : -1,41795;-1,557171;-0,2539291;1,913153;-3,172505;-1,557171;-0,2539291;1,
