Generation: 1028 | maxFitness: 2,781605 | maxFitnessGen: 2,598561 | maxFitnessGenBuf: 2,781364

Index: 10 : -3,76237;-1,066165;2,555938;-1,382712;1,40331;-1,066165;2,555938;-1,382712;1,40331;-1,029239;2,555938;-1,382712;1,40331;-1,029239;2,523292;-1,382712;1,40331;-1,029239;2,523292;-1,341173;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,300736;2,305563;-0,6091286;-3,223209;1,816632;2,305563;-0,6091286;-3,223209;1,816632;2,305563;-0,6091286;-3,223209;1,816632;2,305563;-0,6091286;-3,223209;1,816632;2,305563;-0,6091286;-3,233784;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,648404;-1,174308;2,422701;-1,42606;1,504466;-1,174308;2,422701;-1,42606;1,504466;-1,176617;2,422701;-1,42606;1,504466;-1,176617;2,455639;-1,42606;1,504466;-1,176617;2,455639;-1,446934;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,299123;2,305563;-0,6408358;-3,283379;1,874064;2,305563;-0,6408358;-3,283379;1,874064;2,305563;-0,6408358;-3,283379;1,874064;2,305563;-0,6408358;-3,283379;1,874064;2,305563;-0,6408358;-3,283379;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -3,715233;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 0,9390243;-1,71708;1,341545;3,584283;2,142957;-1,71708;1,341545;3,584283;2,142957;-1,755751;1,341545;3,584283;2,142957;-1,755751;1,341545;3,584283;2,142957;-1,755751;1,341545;3,584283;0;0;0;0;0;0,001435932 | Fitness: 2,691476
Index: 16 : -3,70027;-1,139068;2,516626;-1,371163;1,35713;-1,139068;2,516626;-1,371163;1,35713;-1,139068;2,516626;-1,371163;1,35713;-1,139068;2,450722;-1,371163;1,35713;-1,139068;2,450722;-1,371163;0;0;0;0;0;0,024214 | Fitness: 2,640865
Index: 17 : -3,698244;-1,142587;2,455639;-1,42606;1,504466;-1,142587;2,455639;-1,42606;1,504466;-1,173988;2,455639;-1,42606;1,504466;-1,173988;2,455639;-1,42606;1,504466;-1,173988;2,455639;-1,415441;0;0;0;0;0;0,03315219 | Fitness: 2,63121
Index: 18 : -3,740512;-1,108177;2,414128;-1,363335;1,534034;-1,108177;2,414128;-1,363335;1,534034;-1,088054;2,414128;-1,363335;1,534034;-1,088054;2,416596;-1,363335;1,534034;-1,088054;2,416596;-1,363335;0;0;0;0;0;0,03580253 | Fitness: 2,629374
Index: 19 : -3,737668;-1,146408;2,455639;-1,371786;1,552912;-1,146408;2,455639;-1,371786;1,552912;-1,146408;2,455639;-1,371786;1,552912;-1,146408;2,491162;-1,371786;1,552912;-1,146408;2,491162;-1,371786;0;0;0;0;0;0,04591577 | Fitness: 2,626926
Index: 20 : -3,744957;-1,139373;2,324274;-1,398516;1,486236;-1,139373;2,324274;-1,398516;1,486236;-1,139373;2,324274;-1,398516;1,486236;-1,139373;2,324274;-1,398516;1,486236;-1,139373;2,324274;-1,415573;0;0;0;0;0,01076463;-0,02330959 | Fitness: 2,528396
Index: 21 : -3,773782;-1,090565;2,382278;-1,335936;1,503148;-1,090565;2,382278;-1,335936;1,503148;-1,090565;2,382278;-1,335936;1,503148;-1,090565;2,37344;-1,335936;1,503148;-1,090565;2,37344;-1,335936;0;0;0;0;0,02455506;-0,07995997 | Fitness: 2,320555
Index: 22 : 0,9905738;-1,816406;1,4107;3,650933;2,175785;-1,816406;1,4107;3,650933;2,175785;-1,809216;1,4107;3,650933;2,175785;-1,809216;1,368728;3,650933;2,175785;-1,809216;1,368728;3,695328;0;0;0;0;0;-0,0883287 | Fitness: 2,17232
Index: 23 : -3,596303;-1,171977;2,409682;-1,337365;1,420279;-1,171977;2,409682;-1,337365;1,420279;-1,221669;2,409682;-1,337365;1,420279;-1,221669;2,459189;-1,337365;1,420279;-1,221669;2,459189;-1,337365;0;0;0;0;0;-0,02837244 | Fitness: 2,131118
Index: 24 : -3,691406;-1,103618;2,569958;-1,327676;1,36852;-1,103618;2,569958;-1,327676;1,36852;-1,144945;2,569958;-1,327676;1,36852;-1,144945;2,569958;-1,327676;1,36852;-1,144945;2,569958;-1,365448;0;0;0;0;0,01202566;-0,04340983 | Fitness: 2,003413
Index: 25 : -4,299123;2,305563;-0,6091286;-3,233784;1,814379;2,305563;-0,6091286;-3,233784;1,814379;2,305563;-0,6091286;-3,233784;1,814379;2,305563;-0,6091286;-3,233784;1,814379;2,305563;-0,6091286;-3,233784;0;0;0;0;0,02506895;0 | Fitness: 1,972578
Index: 26 : -4,299123;2,305563;-0,6091286;-3,277145;1,781224;2,305563;-0,6091286;-3,277145;1,781224;2,311362;-0,6091286;-3,277145;1,781224;2,311362;-0,6091286;-3,277145;1,781224;2,311362;-0,6091286;-3,233784;0;0;0;0;0,02099125;0 | Fitness: 1,952321
Index: 27 : -3,759847;-1,086922;2,593821;-1,361468;1,341613;-1,086922;2,593821;-1,361468;1,341613;-1,092546;2,593821;-1,361468;1,341613;-1,092546;2,589646;-1,361468;1,341613;-1,092546;2,589646;-1,374511;0;0;0;0;0,02592186;0 | Fitness: 1,778205
Index: 28 : 1,901022;3,535574;4,844596;-1,583302;3,843971;3,535574;4,844596;-1,583302;3,843971;-2,596023;4,844596;-1,583302;3,843971;-2,596023;-2,382776;-1,583302;3,843971;-2,596023;-2,382776;1,219025;0;0;0;0;3,696976;0,6739016 | Fitness: 1,686491
Index: 29 : 2,692244;-2,866721;-1,674179;-2,840541;-4,509857;-2,866721;-1,674179;-2,840541;-4,509857;-2,907769;-1,674179;-2,840541;-4,509857;-2,907769;-1,644953;-2,840541;-4,509857;-2,907769;-1,644953;-2,87892;0;0;0;0;0,006079704;-4,288461 | Fitness: 1,610522
Index: 30 : 2,712962;-2,866721;-1,644953;-2,87892;-4,500927;-2,866721;-1,644953;-2,87892;-4,500927;-2,866721;-1,644953;-2,87892;-4,500927;-2,866721;-1,604021;-2,87892;-4,500927;-2,866721;-1,604021;-2,87892;0;0;0;0;0;-4,284513 | Fitness: 1,609873
Index: 31 : 0,9905738;-1,80521;1,368728;3,609709;2,175785;-1,80521;1,368728;3,609709;2,175785;-1,818798;1,368728;3,609709;2,175785;-1,818798;1,368728;3,609709;2,175785;-1,818798;1,368728;3,650933;0;0;0;0;-0,038227;-0,04894171 | Fitness: 1,604796
Index: 32 : 0,6891699;-4,509763;4,893676;-1,278213;-2,846184;-3,111959;-4,817132;3,930969;2,456027;-0,1730566;-3,306998;0,9927411;4,170247;0,7821603;2,886877;3,80741;3,690194;0,3910832;3,47996;-4,936151;-4,612551;-2,288356;1,519141;1,815342;-3,180557;-2,331191 | Fitness: 1,595991
Index: 33 : 1,504161;3,810629;-3,461032;0,4649275;-2,128549;3,810629;-3,461032;0,4649275;-2,128549;3,765877;-3,461032;0,4649275;-2,128549;3,765877;-3,461032;0,4649275;-2,128549;3,765877;-3,461032;0,4277697;0;0;0;0;-0,03787981;0 | Fitness: 1,593908
Index: 34 : -3,748249;-1,132205;2,552138;-1,332846;1,362772;-1,132205;2,552138;-1,332846;1,362772;-1,169664;2,552138;-1,332846;1,362772;-1,169664;2,529252;-1,332846;1,362772;-1,169664;2,529252;-1,332846;0;0;0;0;-0,006016273;0 | Fitness: 1,553437
Index: 35 : -3,651578;-1,127825;2,534877;-1,332461;1,364518;-1,127825;2,534877;-1,332461;1,364518;-1,160996;2,534877;-1,332461;1,364518;-1,160996;2,561388;-1,332461;1,364518;-1,160996;2,561388;-1,384393;0;0;0;0;0,0492898;0,02642694 | Fitness: 1,537688
Index: 36 : -3,740512;-1,139373;2,324274;-1,398516;1,43119;-1,139373;2,324274;-1,398516;1,43119;-1,139373;2,324274;-1,398516;1,43119;-1,139373;2,324274;-1,398516;1,43119;-1,139373;2,324274;-1,403166;0;0;0;0;0;-0,04453729 | Fitness: 1,51913
Index: 37 : -3,590707;-1,235145;2,459189;-1,333974;1,400588;-1,2
