Generation: 716 | maxFitness: 3,342395 | maxFitnessGen: 2,679658 | maxFitnessGenBuf: 2,694054

Index: 16 : 2,289977;1,583739;-4,663796;1,339351;3,348175;1,583739;-4,663796;1,339351;3,348175;1,59418;-4,663796;1,339351;3,348175;1,59418;-4,663796;1,339351;3,348175;1,59418;-4,663796;1,339351;0;0;0;0;0;0,0102594 | Fitness: 2,597711
Index: 17 : 2,294306;1,825502;-4,827225;1,264234;3,191066;1,825502;-4,827225;1,264234;3,191066;1,776545;-4,827225;1,264234;3,191066;1,776545;-4,793824;1,264234;3,191066;1,776545;-4,793824;1,264234;0;0;0;0;0;0,01550396 | Fitness: 2,585143
Index: 18 : 2,373425;1,667529;-4,708614;1,299592;3,366192;1,667529;-4,708614;1,299592;3,366192;1,61851;-4,708614;1,299592;3,366192;1,61851;-4,708614;1,299592;3,366192;1,61851;-4,708614;1,297019;0;0;0;0;0;0,0341734 | Fitness: 2,55713
Index: 19 : 2,271928;1,556917;-4,7537;1,294892;3,420673;1,556917;-4,7537;1,294892;3,420673;1,556917;-4,7537;1,294892;3,420673;1,556917;-4,7537;1,294892;3,420673;1,556917;-4,7537;1,309923;0;0;0;0;0;0,04543575 | Fitness: 2,551876
Index: 20 : 2,294306;1,754882;-4,763019;1,264234;3,191066;1,754882;-4,763019;1,264234;3,191066;1,754882;-4,763019;1,264234;3,191066;1,754882;-4,776111;1,264234;3,191066;1,754882;-4,776111;1,264234;0;0;0;0;0;-0,08911586 | Fitness: 2,40497
Index: 21 : 2,28598;1,731834;-4,854902;1,306664;3,287107;1,731834;-4,854902;1,306664;3,287107;1,731834;-4,854902;1,306664;3,287107;1,731834;-4,854902;1,306664;3,287107;1,731834;-4,854902;1,366631;0;0;0;0;0;-0,02759316 | Fitness: 1,843245
Index: 22 : 2,294306;1,776545;-4,827225;1,264234;3,191066;1,776545;-4,827225;1,264234;3,191066;1,730456;-4,827225;1,264234;3,191066;1,730456;-4,827225;1,264234;3,191066;1,730456;-4,827225;1,238977;0;0;0;0;0,03060793;-0,02262651 | Fitness: 1,66354
Index: 23 : 2,255831;1,628957;-4,724065;1,35298;3,444525;1,628957;-4,724065;1,35298;3,444525;1,628957;-4,724065;1,35298;3,444525;1,628957;-4,724065;1,35298;3,444525;1,628957;-4,724065;1,35298;0;0;0;0;0,03097981;0 | Fitness: 1,660662
Index: 24 : 2,294306;1,772928;-4,827225;1,294651;3,191066;1,772928;-4,827225;1,294651;3,191066;1,765453;-4,827225;1,294651;3,191066;1,765453;-4,827225;1,294651;3,191066;1,765453;-4,827225;1,264234;0;0;0;0;0,03753385;0,06558676 | Fitness: 1,657271
Index: 25 : 2,293853;1,772947;-4,804998;1,323076;3,369203;1,772947;-4,804998;1,323076;3,369203;1,772947;-4,804998;1,323076;3,369203;1,772947;-4,804197;1,323076;3,369203;1,772947;-4,804197;1,332138;0;0;0;0;0,04083891;-0,0121599 | Fitness: 1,654641
Index: 26 : 2,319879;1,753848;-4,790951;1,300332;3,301585;1,753848;-4,790951;1,300332;3,301585;1,768678;-4,790951;1,300332;3,301585;1,768678;-4,797905;1,300332;3,301585;1,768678;-4,797905;1,300332;0;0;0;0;0,04532286;0,04566736 | Fitness: 1,653594
Index: 27 : 2,31238;1,708451;-4,67731;1,361876;3,390288;1,708451;-4,67731;1,361876;3,390288;1,664472;-4,67731;1,361876;3,390288;1,664472;-4,683041;1,361876;3,390288;1,664472;-4,683041;1,383674;0;0;0;0;0,04400588;0,03907821 | Fitness: 1,653273
Index: 28 : 2,400872;1,661136;-4,844182;1,306951;3,428652;1,661136;-4,844182;1,306951;3,428652;1,661136;-4,844182;1,306951;3,428652;1,661136;-4,863209;1,306951;3,428652;1,661136;-4,863209;1,306951;0;0;0;0;0,01173654;0 | Fitness: 1,65284
Index: 29 : 2,317792;1,604796;-4,691436;1,307815;3,366385;1,604796;-4,691436;1,307815;3,366385;1,689995;-4,691436;1,307815;3,366385;1,689995;-4,691436;1,307815;3,366385;1,689995;-4,691436;1,298884;0;0;0;0;0,01629492;0 | Fitness: 1,651209
Index: 30 : 2,319879;1,747307;-4,804998;1,327604;3,350943;1,747307;-4,804998;1,327604;3,350943;1,738435;-4,804998;1,327604;3,350943;1,738435;-4,790366;1,327604;3,350943;1,738435;-4,790366;1,279108;0;0;0;0;0,01616677;0 | Fitness: 1,650383
Index: 31 : 2,357249;1,720001;-4,802152;1,362134;3,425829;1,720001;-4,802152;1,362134;3,425829;1,709932;-4,802152;1,362134;3,425829;1,709932;-4,817676;1,362134;3,425829;1,709932;-4,817676;1,319048;0;0;0;0;-0,0252986;-0,02069682 | Fitness: 1,608007
Index: 32 : 2,257241;1,771642;-4,806739;1,284856;3,255327;1,771642;-4,806739;1,284856;3,255327;1,771642;-4,806739;1,284856;3,255327;1,771642;-4,817491;1,284856;3,255327;1,771642;-4,817491;1,284856;0;0;0;0;-0,01311933;0 | Fitness: 1,600027
Index: 33 : 2,269872;1,754882;-4,73788;1,221559;3,191066;1,754882;-4,73788;1,221559;3,191066;1,731467;-4,73788;1,221559;3,191066;1,731467;-4,73788;1,221559;3,191066;1,731467;-4,73788;1,264234;0;0;0;0;-0,03935451;-0,04012807 | Fitness: 1,599097
Index: 34 : 2,308788;1,738435;-4,801411;1,361886;3,347741;1,738435;-4,801411;1,361886;3,347741;1,738435;-4,801411;1,361886;3,347741;1,738435;-4,821304;1,361886;3,347741;1,738435;-4,821304;1,326609;0;0;0;0;-0,004246335;-0,01429234 | Fitness: 1,591088
Index: 35 : 4,523038;1,511044;-0,118937;-1,656122;-4,973554;0,3390212;3,711088;-2,715321;-2,287474;4,229143;-1,956509;-1,441558;-2,332754;-3,309451;-1,756163;3,816293;0,7682033;-1,884008;-1,969769;-1,453888;0,3158073;2,764019;-4,09027;3,296772;-3,612101;-2,559995 | Fitness: 1,58871
Index: 36 : 3,664858;4,185943;2,078693;1,655616;1,915781;4,185943;2,078693;1,655616;1,915781;0,5531006;2,078693;1,655616;1,915781;0,5531006;3,661008;1,655616;1,915781;0,5531006;3,661008;-3,383465;0;0;0;0;-3,143747;-1,853055 | Fitness: 1,58247
Index: 37 : 2,308788;1,738435;-4,821304;1,361886;3,350965;1,738435;-4,821304;1,361886;3,350965;1,732179;-4,821304;1,361886;3,350965;1,732179;-4,821304;1,361886;3,350965;1,732179;-4,821304;1,361886;0;0;0;0;-0,02092445;-0,01429234 | Fitness: 1,575958
Index: 38 : 2,268472;1,61954;-4,68
