Generation: 2385 | maxFitness: 2,992648 | maxFitnessGen: 2,756515 | maxFitnessGenBuf: 2,803574

Index: 10 : 2,090603;3,167306;-0,6946653;-4,037535;0,3857773;3,167306;-0,6946653;-4,037535;0,3857773;3,133286;-0,6946653;-4,037535;0,3857773;3,133286;-0,7015969;-4,037535;0,3857773;3,133286;-0,7015969;-4,016106;0;0;0;0;0,0372249;-0,03368688 | Fitness: 1,687317
Index: 11 : 2,094558;3,275043;-0,721184;-4,033496;0,3506206;3,275043;-0,721184;-4,033496;0,3506206;3,23739;-0,721184;-4,033496;0,3506206;3,23739;-0,6883744;-4,033496;0,3506206;3,23739;-0,6883744;-4,035201;0;0;0;0;0,0392959;0,01439593 | Fitness: 1,685018
Index: 12 : 2,057925;3,248528;-0,7083986;-3,974012;0,322959;3,248528;-0,7083986;-3,974012;0,322959;3,276939;-0,7083986;-3,974012;0,322959;3,276939;-0,6816889;-3,974012;0,322959;3,276939;-0,6816889;-4,056567;0;0;0;0;0,04122156;0,02011989 | Fitness: 1,683933
Index: 13 : 3,725918;4,700795;-4,802345;-0,6577069;3,550538;4,700795;-4,802345;-0,6577069;3,550538;-3,465207;-4,802345;-0,6577069;3,550538;-3,465207;-2,561611;-0,6577069;3,550538;-3,465207;-2,561611;4,756736;0;0;0;0;-4,135495;3,862565 | Fitness: 1,618388
Index: 14 : -0,002469115;-4,485569;2,663456;1,771066;-0,9825677;-4,485569;2,663456;1,771066;-0,9825677;-4,520348;2,663456;1,771066;-0,9825677;-4,520348;2,713168;1,771066;-0,9825677;-4,520348;2,713168;1,807591;0;0;0;0;0,04684104;0,06056473 | Fitness: 1,607873
Index: 15 : 4,542778;-4,655777;3,189932;3,081166;1,528558;-4,655777;3,189932;3,081166;1,528558;-4,643697;3,189932;3,081166;1,528558;-4,643697;3,231788;3,081166;1,528558;-4,643697;3,231788;3,118082;0;0;0;0;0,007806391;-3,639701 | Fitness: 1,600347
Index: 16 : 3,473064;-3,774812;-1,934555;-1,176913;-0,02543535;-3,774812;-1,934555;-1,176913;-0,02543535;-3,806549;-1,934555;-1,176913;-0,02543535;-3,806549;-1,946054;-1,176913;-0,02543535;-3,806549;-1,946054;-1,200036;0;0;0;0;-0,01190485;-0,02355592 | Fitness: 1,599022
Index: 17 : 2,050195;3,209837;-0,7088498;-4,016707;0,3125684;3,209837;-0,7088498;-4,016707;0,3125684;3,221213;-0,7088498;-4,016707;0,3125684;3,221213;-0,7779988;-4,016707;0,3125684;3,221213;-0,7779988;-4,060071;0;0;0;0;-0,03297893;-0,006224085 | Fitness: 1,5927
Index: 18 : 4,542342;-4,717215;3,21824;3,05956;1,488712;-4,717215;3,21824;3,05956;1,488712;-4,651904;3,21824;3,05956;1,488712;-4,651904;3,14719;3,05956;1,488712;-4,651904;3,14719;3,096469;0;0;0;0;-0,03677846;-3,707705 | Fitness: 1,578884
Index: 19 : 4,56034;-4,658478;3,182335;3,036401;1,571719;-4,658478;3,182335;3,036401;1,571719;-4,600233;3,182335;3,036401;1,571719;-4,600233;3,210999;3,036401;1,571719;-4,600233;3,210999;3,106391;0;0;0;0;-0,03631163;-3,639701 | Fitness: 1,578842
Index: 20 : 4,50752;-4,650041;3,151544;3,081166;1,517041;-4,650041;3,151544;3,081166;1,517041;-4,650041;3,151544;3,081166;1,517041;-4,650041;3,181035;3,081166;1,517041;-4,650041;3,181035;3,034306;0;0;0;0;0;-3,639701 | Fitness: 1,564566
Index: 21 : 3,453435;-3,736266;-1,934555;-1,198348;0,008098977;-3,736266;-1,934555;-1,198348;0,008098977;-3,794411;-1,934555;-1,198348;0,008098977;-3,794411;-1,889968;-1,198348;0,008098977;-3,794411;-1,889968;-1,202345;0;0;0;0;-0,02490473;0,01965381 | Fitness: 1,559562
Index: 22 : 1,710934;4,924725;-3,910347;1,763881;4,984541;4,924725;-3,910347;1,763881;4,984541;4,918934;-3,910347;1,763881;4,984541;4,918934;-3,938681;1,763881;4,984541;4,918934;-3,938681;1,826314;0;0;0;0;-0,001257211;-0,04634074 | Fitness: 1,547735
Index: 23 : -3,135384;-3,498779;4,948539;0,750031;-3,737851;-3,498779;4,948539;0,750031;-3,737851;-3,421293;4,948539;0,750031;-3,737851;-3,421293;4,962869;0,750031;-3,737851;-3,421293;4,962869;0,7496657;0;0;0;0;-0,04961946;0 | Fitness: 1,52153
Index: 24 : -3,672953;-0,6201453;3,736311;-2,598008;-2,77522;-4,379416;-4,375001;0,4385991;-2,035158;1,815182;-2,505151;-3,105945;0,3454809;4,481637;-3,737949;3,213855;-2,419002;-3,287493;4,422847;3,205848;-1,213455;3,586153;-0,1362114;3,779755;0,316649;1,22605 | Fitness: 1,504426
Index: 25 : 3,194694;-3,830514;-2,019949;-1,159876;-0,06833234;-3,830514;-2,019949;-1,159876;-0,06833234;-3,781935;-2,019949;-1,159876;-0,06833234;-3,781935;-1,93225;-1,159876;-0,06833234;-3,781935;-1,93225;-1,194341;0;0;0;0;-0,005617172;-0,02499847 | Fitness: 1,491021
Index: 26 : 3,196985;-3,666779;-1,818554;-1,275305;0,01314917;-3,666779;-1,818554;-1,275305;0,01314917;-3,653025;-1,818554;-1,275305;0,01314917;-3,653025;-1,818554;-1,275305;0,01314917;-3,653025;-1,818554;-1,262872;0;0;0;0;-0,004769675;0,01680767 | Fitness: 1,483405
Index: 27 : 3,265086;-3,643967;-1,823186;-1,196174;0,01723697;-3,643967;-1,823186;-1,196174;0,01723697;-3,606048;-1,823186;-1,196174;0,01723697;-3,606048;-1,812101;-1,196174;0,01723697;-3,606048;-1,812101;-1,234368;0;0;0;0;0,03821209;0,03381595 | Fitness: 1,350063
Index: 28 : 3,420298;-3,637497;-1,895138;-1,208466;-0,004155757;-3,637497;-1,895138;-1,208466;-0,004155757;-3,665555;-1,895138;-1,208466;-0,004155757;-3,665555;-1,866469;-1,208466;-0,004155757;-3,665555;-1,866469;-1,183969;0;0;0;0;0,02336103;0,04788133 | Fitness: 1,348441
Index: 29 : 3,292709;-3,682296;-1,861987;-1,234368;-0,0204013;-3,682296;-1,861987;-1,234368;-0,0204013;-3,69305;-1,861987;-1,234368;-0,0204013;-3,69305;-1,786888;-1,234368;-0,0204013;-3,69305;-1,786888;-1,234368;0;0;0;0;0,04687152;0 | Fitness: 1,337324
Index: 30 : 3,216996;-3,719834;-1,895712;-1,23166;-0,001369451;-3,719834;-1,895712;-1,23166;-0,001369451;-3,767291;-1,895712;-1,23166;-0,001369451;-3,767291;-1,898713;-1,23166;-0,001369451;-3,767291;-1,898713;-1,282627;0;0;0;0;0,0143375;0,03988912 | Fitness: 1,336805
Index: 31 : 3,254404;-3,825611;-1,937109;-1,155403;-0,0332377;-3,825611;-1,937109;-1,155403;-0,0332377;-3,831293;-1,937109;-1,155403;-0,0332377;-3,831293;-1,961312;-1,155403;-0,0332377;-3,831293;-1,961312;-1,199973;0;0;0;0;0,04360225;0,01460849 | Fitness: 1,335021
Index: 32 : 3,304977;-3,766674;-1,994597;-1,196988;-0,001538295;-3,766674;-1,994597;-1,196988;-0,001538295;-3,72313;-1,994597;-1,196988;-0,001538295;-3,72313;-1,973176;-1,196988;-0,001538295;-3,72313;-1,973176;-1,195846;0;0;0;0;0,01741883;0,06008873 | Fitness: 1,333652
Index: 33 : 3,475007;-3,781261;-1,987604;-1,226311;-0,02924921;-3,781261;-1,987604;-1,226311;-0,02924921;-3,765496;-1,987604;-1,226311;-0,02924921;-3,765496;-1,954819;-1,226311;-0,02924921;-3,765496;-1,954819;-1,226318;0;0;0;0;0,01470901;-0,02712599 | Fitness: 1,329854
Index: 34 : 3,205199;-3,799246;-1,952761;-1,230873;-0,04498275;-3,799246;-1,952761;-1,230873;-0,04498275;-3,833393;-1,952761;-1,230873;-0,04498275;-3,833393;-1,957472;-1,230873;-0,04498275;-3,833393;-1,957472;-1,218688;0;0;0;0;0,02064241;0,0434034 | Fitness: 1,325476
Index: 35 : 3,229928;-3,753149;-1,891706;-1,190167;-0,02950608;-3,753149;-1,891706;-1,190167;-0,02950608;-3,658564;-1,891706;-1,190167;-0,02950608;-3,658564;-1,842967;-1,190167;-0,02950608;-3,658564;-1,842967;-1,180064;0;0;0;0;0,01832107;0,004091449 | Fitness: 1,325122
Index: 36 : 3,199079;-3,706274;-1,787971;-1,288752;-0,00133298;-3,706274;-1,787971;-1,288752;-0,00133298;-3,697523;-1,787971;-1,288752;-0,00133298;-3,697523;-1,781886;-1,288752;-0,00133298;-3,697523;-1,781886;-1,242006;0;0;0;0;0,02309656;0 | Fitness: 1,318405
Index: 37 : 3,282258;-3,730494;-1,94525;-1,273086;-0,01550655;-3,730494;-1,94525;-1,273086;-0,01550655;-3,758448;-1,94525;-1,273086;-0,01550655;-3,758448;-1,88296;-1,273086;-0,01550655;-3,758448;-1,88296;-1,300442;0;0;0;0;-0,02306079;-0,04771079 | Fitness: 1,230792
Index: 38 : -0,08859263;-4,471463;2,635722;1,770974;-0,8677099;-4,471463;2,635722;1,770974;-0,8677099;-4,465054;2,635722;1,770974;-0,8677099;-4,465054;2,637201;1,770974;-0,8677099;-4,465054;2,637201;1,831558;0;0;0;0;0;-0,05366133 | Fitness: 1,124598
Index: 39 : 4,503644;-4,684969;3,179525;3,056053;1,485129;-4,684969;3,179525;3,056053;1,485129;-4,662082
