Generation: 1831 | maxFitness: 3,243097 | maxFitnessGen: 2,768918 | maxFitnessGenBuf: 2,69104

Index: 13 : 2,138844;-2,166487;3,464213;-4,896972;-2,779379;-2,166487;3,464213;-4,896972;-2,779379;-2,216209;3,464213;-4,896972;-2,779379;-2,216209;3,474198;-4,896972;-2,779379;-2,216209;3,474198;-4,8935;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,145723;-2,243351;3,532335;-4,938153;-2,744985;-2,243351;3,532335;-4,938153;-2,744985;-2,23628;3,532335;-4,938153;-2,744985;-2,23628;3,512327;-4,938153;-2,744985;-2,23628;3,512327;-4,977465;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,270768;-2,09418;3,565367;-4,902493;-2,706354;-2,09418;3,565367;-4,902493;-2,706354;-2,09418;3,565367;-4,902493;-2,706354;-2,09418;3,565367;-4,902493;-2,706354;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,272724;-2,142093;3,528272;-4,888756;-2,788896;-2,142093;3,528272;-4,888756;-2,788896;-2,142093;3,528272;-4,888756;-2,788896;-2,142093;3,528272;-4,888756;-2,788896;-2,142093;3,528272;-4,888756;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,26458;-2,120265;3,423237;-4,974541;-2,685501;-2,120265;3,423237;-4,974541;-2,685501;-2,104411;3,423237;-4,974541;-2,685501;-2,104411;3,4445;-4,974541;-2,685501;-2,104411;3,4445;-4,983604;0;0;0;0;0;0,01328585 | Fitness: 2,590166
Index: 18 : 2,241933;-2,10123;3,47312;-4,974541;-2,711234;-2,10123;3,47312;-4,974541;-2,711234;-2,104411;3,47312;-4,974541;-2,711234;-2,104411;3,430556;-4,974541;-2,711234;-2,104411;3,430556;-5,011268;0;0;0;0;0;0,01328585 | Fitness: 2,590165
Index: 19 : 2,270768;-2,07666;3,480372;-4,882792;-2,729273;-2,07666;3,480372;-4,882792;-2,729273;-2,062391;3,480372;-4,882792;-2,729273;-2,062391;3,527613;-4,882792;-2,729273;-2,062391;3,527613;-4,897607;0;0;0;0;0;0,01388508 | Fitness: 2,588767
Index: 20 : 2,241933;-2,010463;3,525875;-4,916285;-2,716151;-2,010463;3,525875;-4,916285;-2,716151;-2,039132;3,525875;-4,916285;-2,716151;-2,039132;3,512954;-4,916285;-2,716151;-2,039132;3,512954;-4,916285;0;0;0;0;0;0,01701057 | Fitness: 2,581974
Index: 21 : 2,195297;-2,13234;3,582752;-4,918508;-2,697986;-2,13234;3,582752;-4,918508;-2,697986;-2,114842;3,582752;-4,918508;-2,697986;-2,114842;3,538452;-4,918508;-2,697986;-2,114842;3,538452;-4,918508;0;0;0;0;0;0,02383426 | Fitness: 2,56976
Index: 22 : 2,210224;-2,095767;3,582752;-4,963365;-2,739506;-2,095767;3,582752;-4,963365;-2,739506;-2,13234;3,582752;-4,963365;-2,739506;-2,13234;3,546057;-4,963365;-2,739506;-2,13234;3,546057;-4,918508;0;0;0;0;0;0,02383426 | Fitness: 2,56976
Index: 23 : 2,15994;-2,086944;3,565367;-4,926451;-2,768131;-2,086944;3,565367;-4,926451;-2,768131;-2,066817;3,565367;-4,926451;-2,768131;-2,066817;3,608811;-4,926451;-2,768131;-2,066817;3,608811;-4,918508;0;0;0;0;0;0,03598094 | Fitness: 2,555676
Index: 24 : 2,326621;-2,051413;3,586923;-4,904128;-2,744729;-2,051413;3,586923;-4,904128;-2,744729;-2,098429;3,586923;-4,904128;-2,744729;-2,098429;3,559236;-4,904128;-2,744729;-2,098429;3,559236;-4,889615;0;0;0;0;0;0,04805136 | Fitness: 2,551932
Index: 25 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,088678;3,565367;-4,902493;-2,742038;-2,088678;3,543105;-4,902493;-2,742038;-2,088678;3,543105;-4,902493;0;0;0;0;0;-0,02999607 | Fitness: 1,730896
Index: 26 : 2,241933;-2,055212;3,498653;-4,977332;-2,713733;-2,055212;3,498653;-4,977332;-2,713733;-2,055212;3,498653;-4,977332;-2,713733;-2,055212;3,498653;-4,977332;-2,713733;-2,055212;3,498653;-4,939161;0;0;0;0;0;-0,03014914 | Fitness: 1,724298
Index: 27 : 1,917014;3,002435;4,521988;4,409315;-1,232117;3,002435;4,521988;4,409315;-1,232117;-1,18738;4,521988;4,409315;-1,232117;-1,18738;0,9259425;4,409315;-1,232117;-1,18738;0,9259425;2,39637;0;0;0;0;0,2824764;-4,152969 | Fitness: 1,674735
Index: 28 : 2,279814;-2,039132;3,494532;-4,924771;-2,761088;-2,039132;3,494532;-4,924771;-2,761088;-2,039132;3,494532;-4,924771;-2,761088;-2,039132;3,549619;-4,924771;-2,761088;-2,039132;3,549619;-4,928681;0;0;0;0;0;-0,03276202 | Fitness: 1,620452
Index: 29 : 2,39177;-1,422281;-3,435725;-2,994925;-2,90136;-1,796622;1,495514;-1,165669;4,474813;-1,733059;0,4155869;0,4102941;2,372763;-4,548126;-2,574894;-2,658729;-0,8637733;-3,629423;2,960608;2,204405;3,202679;2,275606;0,4623957;0,7516212;-2,496962;-2,171137 | Fitness: 1,60087
Index: 30 : 2,260406;-2,129898;3,560848;-4,888756;-2,783622;-2,129898;3,560848;-4,888756;-2,783622;-2,13497;3,560848;-4,888756;-2,783622;-2,13497;3,560848;-4,888756;-2,783622;-2,13497;3,560848;-4,900522;0;0;0;0;-0,03503679;-0,0212878 | Fitness: 1,522822
Index: 31 : 2,180175;-2,237696;3,512327;-4,980135;-2,779379;-2,237696;3,512327;-4,980135;-2,779379;-2,216209;3,512327;-4,980135;-2,779379;-2,216209;3,527838;-4,980135;-2,779379;-2,216209;3,527838;-4,947617;0;0;0;0;-0,03388732;0 | Fitness: 1,522718
Index: 32 : 2,232743;-2,160102;3,566538;-4,82613;-2,749145;-2,160102;3,566538;-4,82613;-2,749145;-2,177319;3,566538;-4,82613;-2,749145;-2,177319;3,566538;-4,82613;-2,749145;-2,177319;3,566538;-4,82613;0;0;0;0;-0,02083823;0 | Fitness: 1,507774
Index: 33 : 2,272196;-2,077852;3,449151;-4,853943;-2,813324;-2,077852;3,449151;-4,853943;-2,813324;-2,077852;3,449151;-4,853943;-2,813324;-2,077852;3,429;-4,853943;-2,813324;-2,077852;3,429;-4,853943;0;0;0;0;-0,0220679;0 | Fitness: 1,497748
Index: 34 : 2,205236;-2,04556;3,491171;-4,90368;-2,757819;-2,04556;3,491171;-4,90368;-2,757819;-2,04556;3,491171;-4,90368;-2,757819;-2,04556;3,491171;-4,90368;-2,757819;-2,04556;3,491171;-4,891681;0;0;0;0;-0,02133425;-0,01924811 | Fitness: 1,469033
Index: 35 : 2,279007;-2,069242;3,606943;-4,902493;-2,742038;-2,069242;3,606943;-4,902493;-2,742038;-2,052253;3,606943;-4,902493;-2,742038;-2,052253;3,606855;-4,902493;-2,742038;-2,052253;3,606855;-4,902493;0;0;0;0;0,008416932;0 | Fitness: 1,324599
Index: 36 : 2,148284;-2,23628;3,512327;-4,938153;-2,779379;-2,23628;3,512327;-4,938153;-2,779379;-2,23628;3,512327;-4,938153;-2,779379;-2,23628;3,480172;-4,938153;-2,779379;-2,23628;3,480172;-4,938153;0;0;0;0;0,03555294;0 | Fitness: 1,306705
Index: 37 : 2,241933;-2,104411;3,454047;-4,951152;-2,692832;-2,104411;3,454047;-4,951152
