Generation: 2434 | maxFitness: 3,162154 | maxFitnessGen: 3,162154 | maxFitnessGenBuf: 2,739815

Index: 10 : -4,576315;-2,265469;-0,3642619;1,202443;1,34374;-2,265469;-0,3642619;1,202443;1,34374;-2,312355;-0,3642619;1,202443;1,34374;-2,312355;-0,3336166;1,202443;1,34374;-2,312355;-0,3336166;1,215783;0;0;0;0;-0,009076469;0,005837996 | Fitness: 2,678535
Index: 11 : -4,886417;-1,933278;-1,899528;0,8481307;1,575704;-1,933278;-1,899528;0,8481307;1,575704;-1,930158;-1,899528;0,8481307;1,575704;-1,930158;-1,855553;0,8481307;1,575704;-1,930158;-1,855553;0,8130999;0;0;0;0;0,02778066;0,02116525 | Fitness: 2,645356
Index: 12 : -4,853761;-2,083442;-1,881679;0,8960239;1,501263;-2,083442;-1,881679;0,8960239;1,501263;-2,073792;-1,881679;0,8960239;1,501263;-2,073792;-1,864676;0,8960239;1,501263;-2,073792;-1,864676;0,9004453;0;0;0;0;-0,01840654;0,02306885 | Fitness: 2,642493
Index: 13 : -0,8681924;-3,706564;-3,617553;1,05604;2,004051;-3,706564;-3,617553;1,05604;2,004051;-3,692648;-3,617553;1,05604;2,004051;-3,692648;-3,652725;1,05604;2,004051;-3,692648;-3,652725;1,087889;0;0;0;0;-0,01186848;0,03240843 | Fitness: 2,631814
Index: 14 : -4,60143;-2,240396;-1,783025;0,8051704;1,351626;-2,240396;-1,783025;0,8051704;1,351626;-2,220165;-1,783025;0,8051704;1,351626;-2,220165;-1,824986;0,8051704;1,351626;-2,220165;-1,824986;0,8363987;0;0;0;0;0,002596609;0,03529692 | Fitness: 2,629685
Index: 15 : -4,781495;-1,979752;-1,991063;0,8709582;1,541527;-1,979752;-1,991063;0,8709582;1,541527;-2,009927;-1,991063;0,8709582;1,541527;-2,009927;-1,964053;0,8709582;1,541527;-2,009927;-1,964053;0,8841063;0;0;0;0;0;0,03575992 | Fitness: 2,629401
Index: 16 : -4,808228;-2,131672;-1,820734;0,961368;1,504547;-2,131672;-1,820734;0,961368;1,504547;-2,0963;-1,820734;0,961368;1,504547;-2,0963;-1,843842;0,961368;1,504547;-2,0963;-1,843842;0,9640315;0;0;0;0;0,01017607;0,04781552 | Fitness: 2,618483
Index: 17 : -3,990535;-3,926522;3,268085;-1,16983;3,545487;-3,926522;3,268085;-1,16983;3,545487;-3,936482;3,268085;-1,16983;3,545487;-3,936482;3,20289;-1,16983;3,545487;-3,936482;3,20289;-1,16983;0;0;0;0;0,03003693;-0,04263734 | Fitness: 2,54169
Index: 18 : -4,626611;-2,243926;-1,803381;0,8745916;1,315946;-2,243926;-1,803381;0,8745916;1,315946;-2,282982;-1,803381;0,8745916;1,315946;-2,282982;-1,829215;0,8745916;1,315946;-2,282982;-1,829215;0,8391728;0;0;0;0;-0,01999342;0,05109342 | Fitness: 2,526022
Index: 19 : -3,920484;-3,907724;3,265172;-1,180436;3,526397;-3,907724;3,265172;-1,180436;3,526397;-3,875226;3,265172;-1,180436;3,526397;-3,875226;3,265172;-1,180436;3,526397;-3,875226;3,265172;-1,15806;0;0;0;0;0,01008471;-0,08631983 | Fitness: 2,514832
Index: 20 : -4,898108;-1,980982;-1,91797;0,819512;1,626441;-1,980982;-1,91797;0,819512;1,626441;-2,024577;-1,91797;0,819512;1,626441;-2,024577;-1,930757;0,819512;1,626441;-2,024577;-1,930757;0,7489933;0;0;0;0;-0,04511626;0,05712054 | Fitness: 2,388234
Index: 21 : -0,8346688;-3,749114;-3,617553;1,05604;2,019622;-3,749114;-3,617553;1,05604;2,019622;-3,688457;-3,617553;1,05604;2,019622;-3,688457;-3,596728;1,05604;2,019622;-3,688457;-3,596728;1,05604;0;0;0;0;0;0,05889483 | Fitness: 2,354067
Index: 22 : -3,885717;-3,904399;3,268893;-1,048386;3,572256;-3,904399;3,268893;-1,048386;3,572256;-3,871153;3,268893;-1,048386;3,572256;-3,871153;3,202797;-1,048386;3,572256;-3,871153;3,202797;-1,042075;0;0;0;0;-0,0005082674;-0,02357197 | Fitness: 2,168977
Index: 23 : -4,751695;-1,970556;-1,980536;0,9378297;1,511309;-1,970556;-1,980536;0,9378297;1,511309;-1,943384;-1,980536;0,9378297;1,511309;-1,943384;-1,970839;0,9378297;1,511309;-1,943384;-1,970839;0,9110689;0;0;0;0;0;-0,02847353 | Fitness: 2,125327
Index: 24 : -4,015483;-3,907724;3,265172;-1,154526;3,526397;-3,907724;3,265172;-1,154526;3,526397;-3,907724;3,265172;-1,154526;3,526397;-3,907724;3,283974;-1,154526;3,526397;-3,907724;3,283974;-1,155082;0;0;0;0;0,03125279;0,001899827 | Fitness: 1,999918
Index: 25 : -3,88866;-3,925297;3,172961;-1,096598;3,678937;-3,925297;3,172961;-1,096598;3,678937;-3,954908;3,172961;-1,096598;3,678937;-3,954908;3,204442;-1,096598;3,678937;-3,954908;3,204442;-1,062305;0;0;0;0;0;-0,03464693 | Fitness: 1,831552
Index: 26 : -3,973981;-3,896489;3,271579;-1,111907;3,526397;-3,896489;3,271579;-1,111907;3,526397;-3,907724;3,271579;-1,111907;3,526397;-3,907724;3,223015;-1,111907;3,526397;-3,907724;3,223015;-1,15806;0;0;0;0;-0,02713243;-0,06455389 | Fitness: 1,768301
Index: 27 : 1,462531;4,941728;-4,205359;1,737105;4,91221;4,941728;-4,205359;1,737105;4,91221;4,935731;-4,205359;1,737105;4,91221;4,935731;-4,205359;1,737105;4,91221;4,935731;-4,205359;1,746851;0;0;0;0;0,03967415;-0,01239959 | Fitness: 1,69336
Index: 28 : 1,556502;4,850448;-4,228721;1,707608;4,954547;4,850448;-4,228721;1,707608;4,954547;4,882527;-4,228721;1,707608;4,954547;4,882527;-4,214141;1,707608;4,954547;4,882527;-4,214141;1,737792;0;0;0;0;0,04290451;0,006995361 | Fitness: 1,692909
Index: 29 : -3,934249;-3,907724;3,307571;-1,111238;3,535792;-3,907724;3,307571;-1,111238;3,535792;-3,920409;3,307571;-1,111238;3,535792;-3,920409;3,222579;-1,111238;3,535792;-3,920409;3,222579;-1,14477;0;0;0;0;-0,04034809;-0,0738537 | Fitness: 1,654799
Index: 30 : 1,399514;4,941728;-4,188436;1,738408;4,893449;4,941728;-4,188436;1,738408;4,893449;4,961041;-4,188436;1,738408;4,893449;4,961041;-4,205359;1,738408;4,893449;4,961041;-4,205359;1,69919;0;0;0;0;-0,03645792;-0,0612085 | Fitness: 1,599926
Index: 31 : 1,759425;4,774905;-3,98794;1,768761;5,134783;4,774905;-3,98794;1,768761;5,134783;4,774905;-3,98794;1,768761;5,134783;4,774905;-3,92775;1,768761;5,134783;4,774905;-3,92775;1,722494;0;0;0;0;-0,04472939;0,0718255 | Fitness: 1,598333
Index: 32 : 4,826798;4,948604;-3,709035;1,562644;4,446916;-2,261444;-0,3825278;-2,115014;4,356121;2,892911;-4,436789;3,446121;4,189844;2,754228;2,150073;-2,22085;0,6082158;3,475792;-3,644701;-0,6788974;-2,28646;1,469847;1,969992;-3,597302;-4,868914;-0,8240862 | Fitness: 1,593999
Index: 33 : 2,278376;2,754368;0,8508998;2,200001;-3,210308;2,754368;0,8508998;2,200001;-3,210308;2,809153;0,8508998;2,200001;-3,210308;2,809153;0,7874934;2,200001;-3,210308;2,809153;0,7874934;2,221162;0;0;0;0;-0,00605033;-0,04812994 | Fitness: 1,570807
Index: 34 : -4,819379;-1,986132;-1,874855;0,7986633;1,587794;-1,986132;-1,874855;0,7986633;1,587794;-1,978717;-1,874855;0,7986633;1,587794;-1,978717;-1,899347;0,7986633;1,587794;-1,978717;-1,899347;0,7986633;0;0;0;0;0,01292938;-0,04384089 | Fitness: 1,536963
Index: 35 : 1,768704;4,909338;-3,904089;1,813389;4,975502;4,909338;-3,904089;1,813389;4,975502;4,909338;-3,904089;1,813389;4,975502;4,909338;-3,902676;1,813389;4,975502;4,909338;-3,902676;1,813389;0;0;0;0;-0,000565283;-0,005261023 | Fitness: 1,486251
Index: 36 : 1,455601;4,92143;-4,19098;1,6
