Generation: 2669 | maxFitness: 3,170515 | maxFitnessGen: 2,753601 | maxFitnessGenBuf: 2,763118

Index: 14 : -4,777892;-2,033037;-1,895104;0,8902618;1,296572;-2,033037;-1,895104;0,8902618;1,296572;-2,068737;-1,895104;0,8902618;1,296572;-2,068737;-1,876195;0,8902618;1,296572;-2,068737;-1,876195;0,8689929;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,526516;-2,206401;-2,003525;0,7978578;1,271681;-2,206401;-2,003525;0,7978578;1,271681;-2,174329;-2,003525;0,7978578;1,271681;-2,174329;-1,982271;0,7978578;1,271681;-2,174329;-1,982271;0,7702427;0;0;0;0;0,04514991;0 | Fitness: 2,662617
Index: 16 : -4,823538;-2,255253;-1,714603;0,9161558;1,121126;-2,255253;-1,714603;0,9161558;1,121126;-2,240223;-1,714603;0,9161558;1,121126;-2,240223;-1,714603;0,9161558;1,121126;-2,240223;-1,714603;0,8797365;0;0;0;0;0,0182802;0 | Fitness: 2,662617
Index: 17 : -4,698245;-2,283199;-1,988747;0,7993761;1,278779;-2,283199;-1,988747;0,7993761;1,278779;-2,262741;-1,988747;0,7993761;1,278779;-2,262741;-1,967812;0,7993761;1,278779;-2,262741;-1,967812;0,8471052;0;0;0;0;0,02805583;0 | Fitness: 2,662617
Index: 18 : -4,527352;-2,234067;-1,903659;0,6651753;1,335142;-2,234067;-1,903659;0,6651753;1,335142;-2,235312;-1,903659;0,6651753;1,335142;-2,235312;-1,891407;0,6651753;1,335142;-2,235312;-1,891407;0,707473;0;0;0;0;-0,01141475;0,001167439 | Fitness: 2,658718
Index: 19 : -4,777797;-2,024605;-1,854123;0,8607691;1,284939;-2,024605;-1,854123;0,8607691;1,284939;-2,024605;-1,854123;0,8607691;1,284939;-2,024605;-1,906381;0,8607691;1,284939;-2,024605;-1,906381;0,8839601;0;0;0;0;0,02567545;0,008197537 | Fitness: 2,637773
Index: 20 : -4,731727;-2,068737;-1,892729;0,9127175;1,300663;-2,068737;-1,892729;0,9127175;1,300663;-2,105487;-1,892729;0,9127175;1,300663;-2,105487;-1,87461;0,9127175;1,300663;-2,105487;-1,87461;0,9010044;0;0;0;0;0;0,009516984 | Fitness: 2,634284
Index: 21 : -4,460966;-2,188171;-1,920818;0,8051156;1,279891;-2,188171;-1,920818;0,8051156;1,279891;-2,222951;-1,920818;0,8051156;1,279891;-2,222951;-1,874295;0,8051156;1,279891;-2,222951;-1,874295;0,7487934;0;0;0;0;0;0,0285252 | Fitness: 2,599445
Index: 22 : -2,102053;-4,246185;2,475326;-0,05948561;0,5184249;-4,246185;2,475326;-0,05948561;0,5184249;-4,246185;2,475326;-0,05948561;0,5184249;-4,246185;2,49182;-0,05948561;0,5184249;-4,246185;2,49182;-0,02515883;0;0;0;0;0;0,02897388 | Fitness: 2,598922
Index: 23 : -2,121098;-4,246185;2,442351;-0,0819847;0,554816;-4,246185;2,442351;-0,0819847;0,554816;-4,220128;2,442351;-0,0819847;0,554816;-4,220128;2,468735;-0,0819847;0,554816;-4,220128;2,468735;-0,04034407;0;0;0;0;-0,02852262;0,02897388 | Fitness: 2,598922
Index: 24 : 2,396345;-0,5991785;-1,187514;3,763335;-1,583172;-0,5991785;-1,187514;3,763335;-1,583172;-0,5279575;-1,187514;3,763335;-1,583172;-0,5279575;-1,208422;3,763335;-1,583172;-0,5279575;-1,208422;3,757849;0;0;0;0;0;0,03675233 | Fitness: 2,59208
Index: 25 : -4,647989;-2,151145;-1,967285;0,7861665;1,266722;-2,151145;-1,967285;0,7861665;1,266722;-2,175591;-1,967285;0,7861665;1,266722;-2,175591;-1,945171;0,7861665;1,266722;-2,175591;-1,945171;0,8135862;0;0;0;0;0;0,03738568 | Fitness: 2,591711
Index: 26 : -4,647989;-2,150866;-1,962909;0,7584054;1,227091;-2,150866;-1,962909;0,7584054;1,227091;-2,175591;-1,962909;0,7584054;1,227091;-2,175591;-1,967139;0,7584054;1,227091;-2,175591;-1,967139;0,7771378;0;0;0;0;-0,004614048;0,04606212 | Fitness: 2,589498
Index: 27 : -4,647989;-2,175591;-1,967285;0,7771378;1,266722;-2,175591;-1,967285;0,7771378;1,266722;-2,175591;-1,967285;0,7771378;1,266722;-2,175591;-1,967285;0,7771378;1,266722;-2,175591;-1,967285;0,7771378;0;0;0;0;0;0,04500488 | Fitness: 2,589487
Index: 28 : -4,587131;-2,289762;-1,925232;0,7102239;1,316299;-2,289762;-1,925232;0,7102239;1,316299;-2,286642;-1,925232;0,7102239;1,316299;-2,286642;-1,903795;0,7102239;1,316299;-2,286642;-1,903795;0,710053;0;0;0;0;-0,03786537;-0,02702832 | Fitness: 2,041365
Index: 29 : -4,635905;-2,26319;-1,925232;0,7383235;1,362681;-2,26319;-1,925232;0,7383235;1,362681;-2,23604;-1,925232;0,7383235;1,362681;-2,23604;-1,925232;0,7383235;1,362681;-2,23604;-1,925232;0,7131855;0;0;0;0;-0,02894459;-0,02702832 | Fitness: 2,041365
Index: 30 : -2,098983;-4,299687;2,431084;-0,08121774;0,7093344;-4,299687;2,431084;-0,08121774;0,7093344;-4,271609;2,431084;-0,08121774;0,7093344;-4,271609;2,510274;-0,08121774;0,7093344;-4,271609;2,510274;-0,09359533;0;0;0;0;-0,03230378;-0,03502715 | Fitness: 1,678574
Index: 31 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,641255
Index: 32 : -2,571962;-1,968608;3,413163;0,6377296;-4,170134;-1,222434;1,784166;-1,541245;3,781853;1,366836;3,352921;3,302494;-0,910892;-1,448256;3,315892;-1,810975;1,713661;-3,521875;3,723131;4,114022;0,753222;3,561114;-2,418583;2,545434;-1,816096;-4,519063 | Fitness: 1,595045
Index: 33 : -1,978083;-1,557448;-4,112686;2,864167;0,9190952;-1,557448;-4,112686;2,864167;0,9190952;-1,577431;-4,112686;2,864167;0,9190952;-1,577431;-4,162374;2,864167;0,9190952;-1,577431;-4,162374;2,880363;0;0;0;0;-0,02967704;-1,298101 | Fitness: 1,567898
Index: 34 : -2,026429;-1,564273;-4,112686;2,871078;0,9354343;-1,564273;-4,112686;2,871078;0,9354343;-1,592595;-4,112686;2,871078;0,9354343;-1,592595;-4,112686;2,871078;0,9354343;-1,592595;-4,112686;2,901532;0;0;0;0;0,006718319;-1,343331 | Fitness: 1,563376
Index: 35 : -1,984259;-1,564273;-4,068713;2,88587;0,9246913;-1,564273;-4,068713;2,88587;0,9246913;-1,610062;-4,068713;2,88587;0,9246913;-1,610062;-4,112686;2,88587;0,9246913;-1,610062;-4,112686;2,899128;0;0;0;0;-0,01334456;-1,343331 | Fitness: 1,562038
Index: 36 : -2,005369;-1,532154;-4,128988;2,869468;0,8391332;-1,532154;-4,128988;2,869468;0,8391332;-1,548562;-4,128988;2,869468;0,8391332;-1,548562;-4,152629;2,869468;0,8391332;-1,548562;-4,152629;2,890518;0;0;0;0;0;-1,352508 | Fitness: 1,560919
Index: 37 : -4,595101;-2,144192;-1,983527;0,8109413;1,251245;-2,144192;-1,983527;0,8109413;1,251245;-2,148038;-1,983527;0,8109413;1,251245;-2,148038;-1,968858;0,8109413;1,251245;-2,148038;-1,968858;0,7994156;0;0;0;0;-0,03462199;-0,04347042 | Fitness: 1,430009
Index: 38 : -4,622508;-2,237828;-1,963161;0,7391098;1,231267;-2,237828;-1,963161;0,7391098;1,231267;-2,218543;-1,963161;0,7391098;1,231267;-2,218543;-1,972854;0,7391098;1,231267;-2,218543;-1,972854;0,7604268;0;0;0;0;0;-0,05809181 | Fitness: 1,153527
Index: 39 : -4,566817;-2,194022;-1,999892;0,8015838;1,321856;-2,194022;-1,999892;0,8015838;1,321856;-2,179313;-1,999892;0,8015838;1,321856;-2,179313;-2,020203;0,801583
