Generation: 749 | maxFitness: 3,342395 | maxFitnessGen: 2,756904 | maxFitnessGenBuf: 2,679732

Index: 20 : 1,066462;3,869479;-3,394172;0,3703283;-1,982441;3,869479;-3,394172;0,3703283;-1,982441;3,885275;-3,394172;0,3703283;-1,982441;3,885275;-3,375818;0,3703283;-1,982441;3,885275;-3,375818;0,3549998;0;0;0;0;0;-0,02748778 | Fitness: 1,668079
Index: 21 : 2,31318;1,696371;-4,773644;1,297476;3,259942;1,696371;-4,773644;1,297476;3,259942;1,696371;-4,773644;1,297476;3,259942;1,696371;-4,818163;1,297476;3,259942;1,696371;-4,818163;1,341906;0;0;0;0;0,0005695894;-0,02596585 | Fitness: 1,651938
Index: 22 : 2,40424;1,600062;-4,832108;1,316529;3,340371;1,600062;-4,832108;1,316529;3,340371;1,589049;-4,832108;1,316529;3,340371;1,589049;-4,838309;1,316529;3,340371;1,589049;-4,838309;1,316529;0;0;0;0;0,01298984;0,02225205 | Fitness: 1,647484
Index: 23 : 2,404551;1,798897;-4,921044;1,364463;3,328233;1,798897;-4,921044;1,364463;3,328233;1,798897;-4,921044;1,364463;3,328233;1,798897;-4,872804;1,364463;3,328233;1,798897;-4,872804;1,364463;0;0;0;0;-0,01069457;0,01283321 | Fitness: 1,641013
Index: 24 : 2,257037;1,701429;-4,758947;1,380247;3,413956;1,701429;-4,758947;1,380247;3,413956;1,725063;-4,758947;1,380247;3,413956;1,725063;-4,798332;1,380247;3,413956;1,725063;-4,798332;1,380247;0;0;0;0;-0,0140062;0,04133948 | Fitness: 1,62215
Index: 25 : 1,179101;3,804234;-3,385573;0,427481;-1,924226;3,804234;-3,385573;0,427481;-1,924226;3,852788;-3,385573;0,427481;-1,924226;3,852788;-3,359159;0,427481;-1,924226;3,852788;-3,359159;0,4041278;0;0;0;0;-0,02965995;-0,04569394 | Fitness: 1,619257
Index: 26 : 2,309645;1,787613;-4,837296;1,409625;3,367517;1,787613;-4,837296;1,409625;3,367517;1,815488;-4,837296;1,409625;3,367517;1,815488;-4,841602;1,409625;3,367517;1,815488;-4,841602;1,3657;0;0;0;0;-0,004456084;-0,006365173 | Fitness: 1,609429
Index: 27 : 1,148869;3,863188;-3,365433;0,3046967;-1,99536;3,863188;-3,365433;0,3046967;-1,99536;3,863188;-3,365433;0,3046967;-1,99536;3,863188;-3,32031;0,3046967;-1,99536;3,863188;-3,32031;0,326111;0;0;0;0;-0,04163576;-0,04946876 | Fitness: 1,607268
Index: 28 : 2,431014;1,768886;-4,779992;1,44332;3,369071;1,768886;-4,779992;1,44332;3,369071;1,768886;-4,779992;1,44332;3,369071;1,768886;-4,809395;1,44332;3,369071;1,768886;-4,809395;1,442716;0;0;0;0;0,0166354;0 | Fitness: 1,603212
Index: 29 : 2,250839;1,701429;-4,798332;1,409413;3,392504;1,701429;-4,798332;1,409413;3,392504;1,701429;-4,798332;1,409413;3,392504;1,701429;-4,798332;1,409413;3,392504;1,701429;-4,798332;1,3787;0;0;0;0;-0,03922859;0 | Fitness: 1,585247
Index: 30 : 2,31773;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,872113;1,409625;3,367517;1,787613;-4,872113;1,371544;0;0;0;0;-0,04578283;0 | Fitness: 1,582649
Index: 31 : -2,797419;-3,532128;-0,05831194;0,9222971;4,138442;-3,532128;-0,05831194;0,9222971;4,138442;-3,527696;-0,05831194;0,9222971;4,138442;-3,527696;-0,05831194;0,9222971;4,138442;-3,527696;-0,05831194;0,9456593;0;0;0;0;0,01305628;-1,785607 | Fitness: 1,578559
Index: 32 : -2,797419;-3,560257;-0,07828297;0,9400945;4,134041;-3,560257;-0,07828297;0,9400945;4,134041;-3,560257;-0,07828297;0,9400945;4,134041;-3,560257;-0,04149515;0,9400945;4,134041;-3,560257;-0,04149515;0,9400945;0;0;0;0;0,01120109;-1,785607 | Fitness: 1,578187
Index: 33 : -2,754765;-3,607526;-0,05994496;0,9400945;4,134041;-3,607526;-0,05994496;0,9400945;4,134041;-3,607526;-0,05994496;0,9400945;4,134041;-3,607526;-0,02118963;0,9400945;4,134041;-3,607526;-0,02118963;0,9400945;0;0;0;0;0;-1,785607 | Fitness: 1,576665
Index: 34 : 1,055899;3,893278;-3,282191;0,375268;-1,966809;3,893278;-3,282191;0,375268;-1,966809;3,855298;-3,282191;0,375268;-1,966809;3,855298;-3,326032;0,375268;-1,966809;3,855298;-3,326032;0,4115485;0;0;0;0;0,03510037;0,02653453 | Fitness: 1,528137
Index: 35 : 1,275782;3,89903;-3,343099;0,3455053;-1,874175;3,89903;-3,343099;0,3455053;-1,874175;3,883931;-3,343099;0,3455053;-1,874175;3,883931;-3,343099;0,3455053;-1,874175;3,883931;-3,343099;0,3644467;0;0;0;0;0;-0,03192579 | Fitness: 1,506182
Index: 36 : 2,306659;1,650275;-4,868426;1,370494;3,310728;1,650275;-4,868426;1,370494;3,310728;1,603174;-4,868426;1,370494;3,310728;1,603174;-4,868426;1,370494;3,310728;1,603174;-4,868426;1,370494;0;0;0;0;0;-0,03247671 | Fitness: 1,487225
Index: 37 : -2,157216;-1,691332;-0,234838;-2,833463;0,2798133;-3,794359;2,186718;-3,852917;1,541172;-3,084047;0,936789;-3,500534;-4,29
