Generation: 518 | maxFitness: 3,045833 | maxFitnessGen: 2,647707 | maxFitnessGenBuf: 2,630245

Index: 10 : -1,154744;4,786688;-1,60165;-2,845009;-3,587122;4,786688;-1,60165;-2,845009;-3,587122;4,768543;-1,60165;-2,845009;-3,587122;4,768543;-1,627347;-2,845009;-3,587122;4,768543;-1,627347;-2,817759;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,341267;1,587542;-4,652184;1,538954;3,242207;1,587542;-4,652184;1,538954;3,242207;1,569306;-4,652184;1,538954;3,242207;1,569306;-4,645626;1,538954;3,242207;1,569306;-4,645626;1,572066;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,9652493;4,730839;-1,965034;-2,806062;-3,589983;4,730839;-1,965034;-2,806062;-3,589983;4,712368;-1,965034;-2,806062;-3,589983;4,712368;-1,965034;-2,806062;-3,589983;4,712368;-1,965034;-2,806062;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,059693;4,732723;-1,897043;-2,868463;-3,693842;4,732723;-1,897043;-2,868463;-3,693842;4,732723;-1,897043;-2,868463;-3,693842;4,732723;-1,897043;-2,868463;-3,693842;4,732723;-1,897043;-2,868463;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,308928;1,625321;-4,650154;1,516011;3,351776;1,625321;-4,650154;1,516011;3,351776;1,588657;-4,650154;1,516011;3,351776;1,588657;-4,660464;1,516011;3,351776;1,588657;-4,660464;1,51331;0;0;0;0;0;0,01551142 | Fitness: 2,58513
Index: 15 : -1,191034;-1,325656;-3,194075;-2,174975;4,829147;-1,325656;-3,194075;-2,174975;4,829147;-1,316633;-3,194075;-2,174975;4,829147;-1,316633;-3,227273;-2,174975;4,829147;-1,316633;-3,227273;-2,174975;0;0;0;0;0;0,02009628 | Fitness: 2,576056
Index: 16 : -0,9939817;4,727109;-1,85352;-2,868463;-3,717561;4,727109;-1,85352;-2,868463;-3,717561;4,723027;-1,85352;-2,868463;-3,717561;4,723027;-1,85352;-2,868463;-3,717561;4,723027;-1,85352;-2,868463;0;0;0;0;0;0,02078539 | Fitness: 2,574837
Index: 17 : -0,9819711;4,684038;-1,85352;-2,868463;-3,717761;4,684038;-1,85352;-2,868463;-3,717761;4,723027;-1,85352;-2,868463;-3,717761;4,723027;-1,823409;-2,868463;-3,717761;4,723027;-1,823409;-2,837517;0;0;0;0;0;0,02078539 | Fitness: 2,574837
Index: 18 : -0,9622602;4,857354;-1,849053;-2,872595;-3,483193;4,857354;-1,849053;-2,872595;-3,483193;4,857354;-1,849053;-2,872595;-3,483193;4,857354;-1,940922;-2,872595;-3,483193;4,857354;-1,940922;-2,872595;0;0;0;0;0;0,0353303 | Fitness: 2,556171
Index: 19 : -0,9050708;4,715038;-1,956213;-2,733709;-3,577284;4,715038;-1,956213;-2,733709;-3,577284;4,730839;-1,956213;-2,733709;-3,577284;4,730839;-1,983328;-2,733709;-3,577284;4,730839;-1,983328;-2,781047;0;0;0;0;0;0,03757885 | Fitness: 2,554586
Index: 20 : -0,916406;4,730839;-1,930611;-2,818721;-3,614539;4,730839;-1,930611;-2,818721;-3,614539;4,730839;-1,930611;-2,818721;-3,614539;4,730839;-1,968526;-2,818721;-3,614539;4,730839;-1,968526;-2,818721;0;0;0;0;0;-0,02573301 | Fitness: 1,936961
Index: 21 : -0,9420752;4,883988;-1,852147;-2,806517;-3,480165;4,883988;-1,852147;-2,806517;-3,480165;4,900929;-1,852147;-2,806517;-3,480165;4,900929;-1,852147;-2,806517;-3,480165;4,900929;-1,852147;-2,76467;0;0;0;0;0;-0,02874731 | Fitness: 1,787116
Index: 22 : -0,916406;4,730839;-1,930611;-2,818721;-3,614539;4,730839;-1,930611;-2,818721;-3,614539;4,730839;-1,930611;-2,818721;-3,614539;4,730839;-1,930611;-2,818721;-3,614539;4,730839;-1,930611;-2,818721;0;0;0;0;0;-0,0728066 | Fitness: 1,720757
Index: 23 : -1,176762;-1,316633;-3,167669;-2,138331;4,829147;-1,316633;-3,167669;-2,138331;4,829147;-1,316633;-3,167669;-2,138331;4,829147;-1,316633;-3,187446;-2,138331;4,829147;-1,316633;-3,187446;-2,138331;0;0;0;0;-0,004264086;-0,0309161 | Fitness: 1,692151
Index: 24 : 1,471037;-1,375598;-2,215278;-3,763969;3,802418;0,9952812;-4,552307;-4,321615;-1,413057;4,793731;-3,39641;-1,55817;-2,964509;2,692161;3,589244;2,381616;-2,65025;-1,932831;1,79368;-1,080707;4,884614;-4,893018;0,7551713;-4,790994;2,847241;3,532534 | Fitness: 1,674372
Index: 25 : 2,317721;1,570053;-4,57726;1,463307;3,360248;1,570053;-4,57726;1,463307;3,360248;1,598066;-4,57726;1,463307;3,360248;1,598066;-4,625781;1,463307;3,360248;1,598066;-4,625781;1,505603;0;0;0;0;0,009933073;-0,01759938 | Fitness: 1,646368
Index: 26 : 0,07479326;2,185249;-4,353498;1,005003;3,708929;2,185249;-4,353498;1,005003;3,708929;-0,4710174;-4,353498;1,005003;3,708929;-0,4710174;4,257366;1,005003;3,708929;-0,4710174;4,257366;0,8537145;0;0;0;0;-1,753107;0,8972902 | Fitness: 1,582755
Index: 27 : -1,137009;4,766491;-1,735175;-2,841248;-3,582557;4,766491;-1,735175;-2,841248;-3,582557;4,785453;-1,735175;-2,841248;-3,582557;4,785453;-1,699837;-2,841248;-3,582557;4,785453;-1,699837;-2,865226;0;0;0;0;-0,03694074;-0,01627293 | Fitness: 1,560363
Index: 28 : -1,133395;4,785453;-1,735175;-2,841248;-3,582557;4,785453;-1,735175;-2,841248;-3,582557;4,785453;-1,735175;-2,841248;-3,582557;4,785453;-1,76481;-2,841248;-3,582557;4,785453;-1,76481;-2,887131;0;0;0;0;-0,03594668;-0,01627293 | Fitness: 1,555639
Index: 29 : -1,1426;4,809434;-1,724769;-2,817054;-3,619731;4,809434;-1,724769;-2,817054;-3,619731;4,779934;-1,724769;-2,817054;-3,619731;4,779934;-1,724769;-2,817054;-3,619731;4,779934;-1,724769;-2,841248;0;0;0;0;0;-0,03850332 | Fitness: 1,43758
Index: 30 : -1,030422;4,708929;-1,822304;-2,868463;-3,704978;4,708929;-1,822304;-2,868463;-3,704978;4,767953;-1,822304;-2,868463;-3,704978;4,767953;-1,88307;-2,868463;-3,704978;4,767953;-1,88307;-2,868463;0;0;0;0;0,03928879;0,02078539 | Fitness: 1,376462
Index: 31 : -1,137586;4,806428;-1,694393;-2,908822;-3,624312;4,806428;-1,694393;-2,908822;-3,624312;4,779352;-1,694393;-2,908822;-3,624312;4,779352;-1,6763;-2,908822;-3,624312;4,779352;-1,6763;-2,856735;0;0;0;0;-0,002952822;-0,0005275421 | Fitness: 1,3736
Index: 32 : -1,059693;4,722076;-1,897043;-2,868463;-3,720855;4,722076;-1,897043;-2,868463;-3,720855;4,732723;-1,897043;-2,868463;-3,720855;4,732723;-1,897043;-2,868463;-3,720855;4,732723;-1,897043;-2,838053;0;0;0;0;0,02933867;-0,02066538 | Fitness: 1,337305
Index: 33 : -1,016621;4,691566;-1,897043;-2,868463;-3,693842;4,691566;-1,897043;-2,868463;-3,693842;4,732723;-1,897043;-2,868463;-3,693842;4,732723;-1,897043;-2,868463;-3,693842;4,732723;-1,897043;-2,868463;0;0;0;0;0,01491241;0,0231773 | Fitness: 1,334078
Index: 34 : -1,101601;4,802729;-1,735175;-2,827156;-3,629404;4,802729;-1,735175;-2,827156;-3,629404;4,785453;-1,735175;-2,827156;-3,629404;4,785453;-1,735175;-2,827156;-3,629404;4,785453;-1,735175;-2,824484;0;0;0;0;-0,04768213;-0,01627293 | Fitness: 1,217861
Index: 35 : -1,116093;4,777922;-1,932013;-2,792262;-3,645628;4,777922;-1,932013;-2,792262;-3,645628;4,758625;-1,932013;-2,792262;-3,645628;4,758625;-1,937616;-2,792262;-3,645628;4,758625;-1,937616;-2,797121;0;0;0;0;-0,03668377;0 | Fitness: 1,211328
Index: 36 : -1,198989;4,776945;-1,720707;-2,94299;-3,60066;4,776945;-1,720707;-2,94299;-3,60066;4,813964;-1,720707;-2,94299;-3,60066;4,813964;-1,686317;-2,94299;-3,60066;4,813964;-1,686317;-2,94299;0;0;0
