Generation: 2636 | maxFitness: 3,169254 | maxFitnessGen: 2,821972 | maxFitnessGenBuf: 2,81742

Index: 10 : -4,359778;-2,174254;-1,809525;0,9368399;1,214818;-2,174254;-1,809525;0,9368399;1,214818;-2,203719;-1,809525;0,9368399;1,214818;-2,203719;-1,824189;0,9368399;1,214818;-2,203719;-1,824189;0,9836802;0;0;0;0;-0,03987521;0 | Fitness: 2,76263
Index: 11 : -4,375694;-2,219541;-1,830406;0,9693688;1,200152;-2,219541;-1,830406;0,9693688;1,200152;-2,189559;-1,830406;0,9693688;1,200152;-2,189559;-1,762819;0,9693688;1,200152;-2,189559;-1,762819;0,9703937;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -4,309337;-2,291106;-1,696585;1,075662;1,150206;-2,291106;-1,696585;1,075662;1,150206;-2,273222;-1,696585;1,075662;1,150206;-2,273222;-1,678218;1,075662;1,150206;-2,273222;-1,678218;0,9837182;0;0;0;0;0,02240176;0,005411969 | Fitness: 2,747295
Index: 13 : -4,457717;-2,258818;-1,803625;0,914353;1,230367;-2,258818;-1,803625;0,914353;1,230367;-2,277717;-1,803625;0,914353;1,230367;-2,277717;-1,829901;0,914353;1,230367;-2,277717;-1,829901;0,8801575;0;0;0;0;0,03312546;0,005956344 | Fitness: 2,745932
Index: 14 : -4,41398;-2,2922;-1,782107;1,025929;1,215595;-2,2922;-1,782107;1,025929;1,215595;-2,287212;-1,782107;1,025929;1,215595;-2,287212;-1,804564;1,025929;1,215595;-2,287212;-1,804564;1,003768;0;0;0;0;0,02474017;0,008135563 | Fitness: 2,740385
Index: 15 : -4,44256;-2,234244;-1,804652;0,9252948;1,18221;-2,234244;-1,804652;0,9252948;1,18221;-2,153398;-1,804652;0,9252948;1,18221;-2,153398;-1,841115;0,9252948;1,18221;-2,153398;-1,841115;0,8806619;0;0;0;0;0;0,008358222 | Fitness: 2,73985
Index: 16 : -4,564607;-2,256112;-2,017102;0,7669576;1,146687;-2,256112;-2,017102;0,7669576;1,146687;-2,23891;-2,017102;0,7669576;1,146687;-2,23891;-2,0024;0,7669576;1,146687;-2,23891;-2,0024;0,7609049;0;0;0;0;-0,02753523;0,01047679 | Fitness: 2,734946
Index: 17 : -4,691638;-2,248179;-1,866014;0,9179121;1,194602;-2,248179;-1,866014;0,9179121;1,194602;-2,233038;-1,866014;0,9179121;1,194602;-2,233038;-1,878518;0,9179121;1,194602;-2,233038;-1,878518;0,9210213;0;0;0;0;0,02153767;0,01299965 | Fitness: 2,729587
Index: 18 : -4,742691;-2,203364;-1,718232;0,8434254;1,363982;-2,203364;-1,718232;0,8434254;1,363982;-2,249209;-1,718232;0,8434254;1,363982;-2,249209;-1,703908;0,8434254;1,363982;-2,249209;-1,703908;0,8134705;0;0;0;0;0,04688812;0,01496234 | Fitness: 2,725791
Index: 19 : -4,341211;-2,273222;-1,696585;1,011578;1,183806;-2,273222;-1,696585;1,011578;1,183806;-2,229546;-1,696585;1,011578;1,183806;-2,229546;-1,668508;1,011578;1,183806;-2,229546;-1,668508;1,025921;0;0;0;0;-0,01908826;0,01515725 | Fitness: 2,725431
Index: 20 : -4,439888;-2,156356;-1,825433;0,8580171;1,233887;-2,156356;-1,825433;0,8580171;1,233887;-2,195383;-1,825433;0,8580171;1,233887;-2,195383;-1,837449;0,8580171;1,233887;-2,195383;-1,837449;0,8806619;0;0;0;0;0,001493495;0,01550198 | Fitness: 2,724804
Index: 21 : -4,769227;-2,176176;-1,672944;0,8608759;1,400106;-2,176176;-1,672944;0,8608759;1,400106;-2,203364;-1,672944;0,8608759;1,400106;-2,203364;-1,718232;0,8608759;1,400106;-2,203364;-1,718232;0,8188495;0;0;0;0;0;0,02218086 | Fitness: 2,71447
Index: 22 : -4,615517;-2,237834;-1,898262;0,8730556;1,386591;-2,237834;-1,898262;0,8730556;1,386591;-2,277652;-1,898262;0,8730556;1,386591;-2,277652;-1,897;0,8730556;1,386591;-2,277652;-1,897;0,8896909;0;0;0;0;0,01181617;0,02302317 | Fitness: 2,713351
Index: 23 : -4,625806;-2,152653;-1,961599;0,8526378;1,172369;-2,152653;-1,961599;0,8526378;1,172369;-2,174052;-1,961599;0,8526378;1,172369;-2,174052;-2,008867;0,8526378;1,172369;-2,174052;-2,008867;0,8128082;0;0;0;0;-0,02576977;0,02640035 | Fitness: 2,709371
Index: 24 : -4,382232;-2,215913;-1,718588;1,026374;1,27155;-2,215913;-1,718588;1,026374;1,27155;-2,175323;-1,718588;1,026374;1,27155;-2,175323;-1,695805;1,026374;1,27155;-2,175323;-1,695805;0,9615694;0;0;0;0;-0,01900824;0,03068183 | Fitness: 2,705382
Index: 25 : -4,36916;-2,15291;-1,856594;0,9623128;1,264643;-2,15291;-1,856594;0,9623128;1,264643;-2,239466;-1,856594;0,9623128;1,264643;-2,239466;-1,806873;0,9623128;1,264643;-2,239466;-1,806873;0,8725707;0;0;0;0;-0,02493116;0,03468473 | Fitness: 2,702715
Index: 26 : -4,44256;-2,211663;-1,841115;0,8909984;1,269173;-2,211663;-1,841115;0,8909984;1,269173;-2,177087;-1,841115;0,8909984;1,269173;-2,177087;-1,841115;0,8909984;1,269173;-2,177087;-1,841115;0,8402441;0;0;0;0;-0,02202988;0,05537412 | Fitness: 2,40111
Index: 27 : -4,399954;-2,176527;-1,859614;0,8515403;1,211508;-2,176527;-1,859614;0,8515403;1,211508;-2,198608;-1,859614;0,8515403;1,211508;-2,198608;-1,875883;0,8515403;1,211508;-2,198608;-1,875883;0,8417057;0;0;0;0;-0,006723959;0,05953782 | Fitness: 2,326154
Index: 28 : -4,609496;-2,205124;-1,961599;0,8621325;1,140389;-2,205124;-1,961599;0,8621325;1,140389;-2,148063;-1,961599;0,8621325;1,140389;-2,148063;-1,961599;0,8621325;1,140389;-2,148063;-1,961599;0,8572459;0;0;0;0;-0,03550433;0,05981266 | Fitness: 2,32592
Index: 29 : -4,530346;-2,236378;-1,811854;0,8335341;1,298723;-2,236378;-1,811854;0,8335341;1,298723;-2,24047;-1,811854;0,8335341;1,298723;-2,24047;-1,880764;0,8335341;1,298723;-2,24047;-1,880764;0,8248643;0;0;0;0;-0,02935559;-0,03330496 | Fitness: 2,178605
Index: 30 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 31 : -4,756032;-2,114144;-1,724487;0,6980354;1,413543;-2,114144;-1,724487;0,6980354;1,413543;-2,112776;-1,724487;0,6980354;1,413543;-2,112776;-1,705272;0,6980354;1,413543;-2,112776;-1,705272;0,6983913;0;0;0;0;-0,02155101;-0,03544234 | Fitness: 2,078158
Index: 32 : -4,635259;-2,311651;-1,860111;0,8585791;1,271314;-2,311651;-1,860111;0,8585791;1,271314;-2,264551;-1,860111;0,8585791;1,271314;-2,264551;-1,863775;0,8585791;1,271314;-2,264551;-1,863775;0,8193966;0;0;0;0;0;-0,03694123 | Fitness: 2,014176
Index: 33 : 1,933831;4,613991;4,603592;1,424199;-3,470795;4,613991;4,603592;1,424199;-3,470795;4,597492;4,603592;1,424199;-3,470795;4,597492;4,645464;1,424199;-3,470795;4,597492;4,645464;1,418953;0;0;0;0;0,03086982;-4,03535 | Fitness: 1,668743
Index: 34 : 3,983111;4,19183;-0,3648425;3,105679;4,555694;4,19183;-0,3648425;3,105679;4,555694;4,212642;-0,3648425;3,105679;4,555694;4,212642;-0,3609441;3,105679;4,555694;4,212642;-0,3609441;3,108208;0;0;0;0;0,02890099;0 | Fitness: 1,666084
Index: 35 : 3,632646;1,061234;4,989798;-4,807259;-1,289024;3,377705;-1,29565;-1,534238;-3,394151;-0,09723377;-0,1281662;-0,01817179;-2,754222;-0,07202911;0,563149;-0,1778121;-4,700993;-3,197857;0,06819677;-3,136834;-2,40025;-2,69732;-0,3871994;-3,374829;1,148607;-2,474001 | Fitness: 1,662758
Index: 36 : 1,947573;4,639387;4,632174;1,476161;-3,496668;4,639387;4,632174;1,476161;-3,496668;4,631208;4,632174;1,476161;-3,496668;4,631208;4,603592;1,476161;-3,496668;4,631208;4,603592;1,438608;0;0;0;0;0;-4,052508 | Fitness: 1,627668
Index: 37 : -0,4265936;-1,561091;-3,995386;-3,703347;-2,202151;-1,561091;-3,995386;-3,703347;-2,202151;-4,42687;-3,995386;-3,703347;-2,202151;-4,42687;1,099158;-3,703347;-2,202151;-4,42687;1,099158;1,058352;0;0;0;0;-1,55408;-1,279409 | Fitness: 1,605076
Index: 38 : -4,676513;-2,126003;-1,867668;0,7817528;1,292927;-2,126003;-1,867668;0,7817528;1,292927;-2,169929;-1,867668;0,7817528;1,292927;-2,169929;-1,859163;0,7817528;1,292927;-2,169929;-1,859163;0,7967196;0;0;0;0;0,02558871;-0,06066632 | Fitness: 1,39386
Index: 39 : -4,663929;-2,16861;-1,982844;0,8335109;1,324144;-2,16861;-1,982844;0,8335109;1,324144;-2,107644;-1,982844;0,8335109;1,324144;-2,107644;-2,010855;0,8335109;1,324144;-2,107644;-2,010855;0,7675332;0;0;0;0;0;-0,06170608 | Fitness: 1
