Generation: 1732 | maxFitness: 3,243097 | maxFitnessGen: 2,677943 | maxFitnessGenBuf: 2,694632

Index: 10 : -2,18937;1,113316;-2,342336;-1,690269;-3,266851;1,113316;-2,342336;-1,690269;-3,266851;1,134725;-2,342336;-1,690269;-3,266851;1,134725;-2,342336;-1,690269;-3,266851;1,134725;-2,342336;-1,690269;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,25639;-2,102831;3,532973;-4,909632;-2,772351;-2,102831;3,532973;-4,909632;-2,772351;-2,142003;3,532973;-4,909632;-2,772351;-2,142003;3,514385;-4,909632;-2,772351;-2,142003;3,514385;-4,881635;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,954372;-1,729782;3,668047;-4,933141;-2,958625;-1,729782;3,668047;-4,933141;-2,958625;-1,729782;3,668047;-4,933141;-2,958625;-1,729782;3,695786;-4,933141;-2,958625;-1,729782;3,695786;-4,933141;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -2,18937;1,126315;-2,342336;-1,674181;-3,266851;1,126315;-2,342336;-1,674181;-3,266851;1,126315;-2,342336;-1,674181;-3,266851;1,126315;-2,385123;-1,674181;-3,266851;1,126315;-2,385123;-1,68607;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,085161;-1,664158;3,613416;-4,951437;-2,812645;-1,664158;3,613416;-4,951437;-2,812645;-1,664158;3,613416;-4,951437;-2,812645;-1,664158;3,613416;-4,951437;-2,812645;-1,664158;3,613416;-4,951437;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -2,168554;1,143485;-2,396922;-1,769548;-3,234282;1,143485;-2,396922;-1,769548;-3,234282;1,163094;-2,396922;-1,769548;-3,234282;1,163094;-2,379986;-1,769548;-3,234282;1,163094;-2,379986;-1,769548;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,257837;-1,97388;3,50128;-4,818034;-2,796077;-1,97388;3,50128;-4,818034;-2,796077;-1,97388;3,50128;-4,818034;-2,796077;-1,97388;3,50128;-4,818034;-2,796077;-1,97388;3,50128;-4,818034;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -0,6592673;1,10306;1,296448;2,877755;3,082282;1,10306;1,296448;2,877755;3,082282;1,137431;1,296448;2,877755;3,082282;1,137431;1,333448;2,877755;3,082282;1,137431;1,333448;2,886626;0;0;0;0;0;0,001706295 | Fitness: 2,623135
Index: 18 : -2,18937;1,126315;-2,298625;-1,666485;-3,237163;1,126315;-2,298625;-1,666485;-3,237163;1,126315;-2,298625;-1,666485;-3,237163;1,126315;-2,340418;-1,666485;-3,237163;1,126315;-2,340418;-1,666485;0;0;0;0;0;0,01652675 | Fitness: 2,582971
Index: 19 : 1,972052;-1,732263;3,631485;-4,942804;-2,878816;-1,732263;3,631485;-4,942804;-2,878816;-1,724731;3,631485;-4,942804;-2,878816;-1,724731;3,585832;-4,942804;-2,878816;-1,724731;3,585832;-4,9677;0;0;0;0;0;0,02028935 | Fitness: 2,57571
Index: 20 : -2,158309;1,093423;-2,368385;-1,629666;-3,266851;1,093423;-2,368385;-1,629666;-3,266851;1,16059;-2,368385;-1,629666;-3,266851;1,16059;-2,301106;-1,629666;-3,266851;1,16059;-2,301106;-1,666485;0;0;0;0;0,01321154;0,02645159 | Fitness: 2,565891
Index: 21 : -0,6900764;1,206571;1,272136;2,894566;3,057563;1,206571;1,272136;2,894566;3,057563;1,194395;1,272136;2,894566;3,057563;1,194395;1,272136;2,894566;3,057563;1,194395;1,272136;2,894566;0;0;0;0;0;0,03940222 | Fitness: 2,553568
Index: 22 : 2,354811;-1,952963;3,555609;-4,901062;-2,86433;-1,952963;3,555609;-4,901062;-2,86433;-1,964954;3,555609;-4,901062;-2,86433;-1,964954;3,546669;-4,901062;-2,86433;-1,964954;3,546669;-4,897663;0;0;0;0;0;0,04387909 | Fitness: 2,552069
Index: 23 : -2,134856;1,148138;-2,414279;-1,769548;-3,282118;1,148138;-2,414279;-1,769548;-3,282118;1,148138;-2,414279;-1,769548;-3,282118;1,148138;-2,396922;-1,769548;-3,282118;1,148138;-2,396922;-1,769548;0;0;0;0;0,01594256;-0,02467466 | Fitness: 1,996238
Index: 24 : 0,9450059;-0,511096;-0,9998341;-3,37414;4,299846;-0,511096;-0,9998341;-3,37414;4,299846;-0,8972309;-0,9998341;-3,37414;4,299846;-0,8972309;-4,242539;-3,37414;4,299846;-0,8972309;-4,242539;-3,456341;0;0;0;0;4,45166;-2,120884 | Fitness: 1,674685
Index: 25 : -2,645769;0,8207636;4,726948;2,067862;-1,205557;3,235073;1,898038;-4,966973;-3,938894;2,945158;-2,239759;3,921833;4,013689;-0,4179554;2,343575;-0,02242613;-1,913323;0,6768947;-2,774291;-0,6403952;-0,8456035;-4,52952;4,966417;-1,693453;3,179035;1,046355 | Fitness: 1,674684
Index: 26 : -0,6900764;1,24796;1,275346;2,869231;3,057563;1,24796;1,275346;2,869231;3,057563;1,258672;1,275346;2,869231;3,057563;1,258672;1,250053;2,869231;3,057563;1,258672;1,250053;2,865415;0;0;0;0;0,01057798;0,01489522 | Fitness: 1,664623
Index: 27 : -0,6730615;1,180077;1,345053;2,877755;3,117975;1,180077;1,345053;2,877755;3,117975;1,180077;1,345053;2,877755;3,117975;1,180077;1,36341;2,877755;3,117975;1,180077;1,36341;2,909633;0;0;0;0;0;-0,03165664 | Fitness: 1,662474
Index: 28 : -0,7704965;1,1557;1,365199;2,877755;3,153321;1,1557;1,365199;2,877755;3,153321;1,188177;1,365199;2,877755;3,153321;1,188177;1,384837;2,877755;3,153321;1,188177;1,384837;2,877755;0;0;0;0;-0,0284436;-0,03992827 | Fitness: 1,591098
Index: 29 : 2,231444;-1,926601;3,50128;-4,818034;-2,796077;-1,926601;3,50128;-4,818034;-2,796077;-1,968129;3,50128;-4,818034;-2,796077;-1,968129;3,525485;-4,818034;-2,796077;-1,968129;3,525485;-4,852855;0;0;0;0;-0,04303079;0 | Fitness: 1,576162
Index: 30 : 3,404111;-0,8017578;4,294556;-1,60903;2,84729;-0,8017578;4,294556;-1,60903;2,84729;-0,7912107;4,294556;-1,60903;2,84729;-0,7912107;4,298258;-1,60903;2,84729;-0,7912107;4,298258;-1,60903;0;0;0;0;0;-0,5347509 | Fitness: 1,555423
Index: 31 : 3,430416;-0,7950714;4,323974;-1,642834;2,882395;-0,7950714;4,323974;-1,642834;2,882395;-0,7456034;4,323974;-1,642834;2,882395;-0,7456034;4,323974;-1,642834;2,882395;-0,7456034;4,323974;-1,651802;0;0;0;0;0;-0,5347509 | Fitness: 1,555423
Index: 32 : 2,393778;-1,957489;3,440336;-4,817985;-2,827609;-1,957489;3,440336;-4,817985;-2,827609;-1,957489;3,440336;-4,817985;-2,827609;-1,957489;3,537765;-4,817985;-2,827609;-1,957489;3,537765;-4,873304;0;0;0;0;0;-0,03467396 | Fitness: 1,553528
Index: 33 : 3,474983;-0,792793;4,323974;-1,676423;2,891601;-0,792793;4,323974;-1,676423;2,891601;-0,7456034;4,323974;-1,676423;2,891601;-0,7456034;4,293283;-1,676423;2,891601;-0,7456034;4,293283;-1,651802;0;0;0;0;0;-0,4890905 | Fitness: 1,499986
Index: 34 : 1,922204;-1,724731;3,631485;-4,968116;-2,854812;-1,724731;3,631485;-4,968116;-2,854812;-1,724731;3,631485;-4,968116;-2,854812;-1,724731;3,681388;-4,968116;-2,854812;-1,724731;3,681388;-4,967629;0;0;0;0;-0,03081555;0 | Fitness: 1,46118
Index: 35 : 2,051736;-1,66664;3,631069;-4,97348;-2,812645;-1,66664;3,631069;-4,97348;-2,812645;-1,664158;3,631069;-4,97348;-2,812645;-1,664158;3,618038;-4,97348;-2,812645;-1,664158;3,618038;-4,97348;0;0;0;0;-0,01121696;0 | Fitness: 1,437795
Index: 36 : 2,33865;-1,927696;3,489961;-4,902784;-2,836062;-1,927696;3,489961;-4,902784;-2,836062;-1,975166;3,489961;-4,902784;-2,836062;-1,975166;3,489961;-4,902784;-2,836062;-1,975166;3,489961;-4,902784;0;0;0;0;-0,01878114;0,0433367 | Fitness: 1,403234
Index: 37 : 2,363232;-1,989401;3,514791;-4,839095;-2,825636;-1,989401;3,514791;-4,839095;-2,825636;-1,991786;3,514791;-4,839095;-2,8
