Generation: 958 | maxFitness: 3,376127 | maxFitnessGen: 3,088017 | maxFitnessGenBuf: 2,751036

Index: 16 : 1,441957;3,789729;-3,444753;0,385805;-1,945347;3,789729;-3,444753;0,385805;-1,945347;3,774988;-3,444753;0,385805;-1,945347;3,774988;-3,444753;0,385805;-1,945347;3,774988;-3,444753;0,385805;0;0;0;0;0;0,008898765 | Fitness: 2,635903
Index: 17 : -1,250693;-1,661825;-3,168085;1,931473;-1,740317;-1,661825;-3,168085;1,931473;-1,740317;-1,695723;-3,168085;1,931473;-1,740317;-1,695723;-3,152536;1,931473;-1,740317;-1,695723;-3,152536;1,924481;0;0;0;0;-0,02964927;0,01549474 | Fitness: 2,620329
Index: 18 : -3,593273;-0,3436372;0,2301262;1,038817;-4,90889;-0,3436372;0,2301262;1,038817;-4,90889;-0,3618683;0,2301262;1,038817;-4,90889;-0,3618683;0,2301262;1,038817;-4,90889;-0,3618683;0,2301262;1,038309;0;0;0;0;0;0,02416819 | Fitness: 2,605174
Index: 19 : -2,228531;-3,466451;-1,460188;2,272845;-3,360507;-3,466451;-1,460188;2,272845;-3,360507;-3,433809;-1,460188;2,272845;-3,360507;-3,433809;-1,443954;2,272845;-3,360507;-3,433809;-1,443954;2,228533;0;0;0;0;0;0,0267829 | Fitness: 2,601591
Index: 20 : 1,434614;3,768535;-3,503562;0,4927645;-1,906382;3,768535;-3,503562;0,4927645;-1,906382;3,788069;-3,503562;0,4927645;-1,906382;3,788069;-3,525798;0,4927645;-1,906382;3,788069;-3,525798;0,4869317;0;0;0;0;0;0,05898681 | Fitness: 2,359502
Index: 21 : 1,250742;3,755034;-3,512931;0,504245;-1,881978;3,755034;-3,512931;0,504245;-1,881978;3,755034;-3,512931;0,504245;-1,881978;3,755034;-3,47352;0,504245;-1,881978;3,755034;-3,47352;0,504245;0;0;0;0;0;-0,02593808 | Fitness: 2,106852
Index: 22 : -3,531642;-0,4099961;0,1361634;0,9916394;-4,988675;-0,4099961;0,1361634;0,9916394;-4,988675;-0,413074;0,1361634;0,9916394;-4,988675;-0,413074;0,1085179;0,9916394;-4,988675;-0,413074;0,1085179;0,9916394;0;0;0;0;0,04956869;-0,02701157 | Fitness: 2,04233
Index: 23 : -3,584656;-0,4029743;0,1323417;1,038918;-4,82002;-0,4029743;0,1323417;1,038918;-4,82002;-0,3701878;0,1323417;1,038918;-4,82002;-0,3701878;0,08488773;1,038918;-4,82002;-0,3701878;0,08488773;1,038918;0;0;0;0;0;-0,03334366 | Fitness: 1,741546
Index: 24 : 1,482807;3,863784;-3,444753;0,3777961;-1,88787;3,863784;-3,444753;0,3777961;-1,88787;3,849081;-3,444753;0,3777961;-1,88787;3,849081;-3,426388;0,3777961;-1,88787;3,849081;-3,426388;0,3777961;0;0;0;0;0,04801423;-0,01616208 | Fitness: 1,662838
Index: 25 : -3,688221;-1,07269;-1,105204;0,7458086;-2,843751;4,167546;-0,8083897;-0,9275146;4,154678;4,370151;-3,628025;3,421526;0,2405338;-3,90473;1,630882;-3,032102;-0,4468031;-4,575071;0,062819;0,4791527;-4,003883;4,28697;-2,74714;4,503417;4,909004;-2,841103 | Fitness: 1,662719
Index: 26 : -3,599029;-0,413074;0,1750192;0,9598078;-4,988675;-0,413074;0,1750192;0,9598078;-4,988675;-0,436543;0,1750192;0,9598078;-4,988675;-0,436543;0,1361634;0,9598078;-4,988675;-0,436543;0,1361634;0,9921939;0;0;0;0;0,02886784;-0,03599984 | Fitness: 1,644644
Index: 27 : -3,554391;-0,413074;0,1440694;0,9584628;-5,019486;-0,413074;0,1440694;0,9584628;-5,019486;-0,413074;0,1440694;0,9584628;-5,019486;-0,413074;0,111746;0,9584628;-5,019486;-0,413074;0,111746;0,9916394;0;0;0;0;0;-0,03599984 | Fitness: 1,644644
Index: 28 : 1,337551;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,888006;-3,45489;0,5750946;-2,002632;3,888006;-3,45489;0,5750946;-2,002632;3,888006;-3,45489;0,5906052;0;0;0;0;0;-0,03620691 | Fitness: 1,637626
Index: 29 : 1,367335;3,784996;-3,488031;0,569232;-1,929003;3,784996;-3,488031;0,569232;-1,929003;3,759666;-3,488031;0,569232;-1,929003;3,759666;-3,458363;0,569232;-1,929003;3,759666;-3,458363;0,5574746;0;0;0;0;-0,03791552;0 | Fitness: 1,605164
Index: 30 : 1,467445;3,863784;-3,444753;0,3528767;-1,88787;3,863784;-3,444753;0,3528767;-1,88787;3,863784;-3,444753;0,3528767;-1,88787;3,863784;-3,479145;0,3528767;-1,88787;3,863784;-3,479145;0,3777961;0;0;0;0;-0,01993364;0 | Fitness: 1,597897
Index: 31 : 1,313027;3,848478;-3,45489;0,5750946;-1,961282;3,848478;-3,45489;0,5750946;-1,961282;3,88829;-3,45489;0,5750946;-1,961282;3,88829;-3,45489;0,5750946;-1,961282;3,88829;-3,45489;0,5828795;0;0;0;0;0,01398368;-0,01723342 | Fitness: 1,508965
Index: 32 : 1,119599;-2,958636;0,5086851;-3,398719;4,548393;-2,958636;0,5086851;-3,398719;4,548393;-2,948658;0,5086851;-3,398719;4,548393;-2,948658;0,4815422;-3,398719;4,548393;-2,948658;0,4815422;-3,379795;0;0;0;0;-0,02691498;0 | Fitness: 1,506309
Index: 33 : 1,230471;-2,9578;0,4835658;-3,362798;4,57469;-2,9578;0,4835658;-3,362798;4,57469;-2,954856;0,4835658;-3,362798;4,57469;-2,954856;0,4610319;-3,362798;4,57469;-2,954856;0,4610319;-3,362798;0;0;0;0;0;-0,04129661 | Fitness: 1,485319
Index: 34 : 1,230471;-2,954856;0,4815422;-3,362798;4,545522;-2,954856;0,4815422;-3,362798;4,545522;-2,954856;0,4815422;-3,362798;4,545522;-2,954856;0,4468408;-3,362798;4,545522;-2,954856;0,4468408;-3,392214;0;0;0;0;0;-0,04129661 | Fitness: 1,485319
Index: 35 : 1,250742;3,772826;-3,487467;0,5401288;-1,881978;3,772826;-3,487467;0,5401288;-1,881978;3,747093;-3,487467;0,5401288;-1,881978;3,747093;-3,513275;0,5401288;-1,881978;3,747093;-3,513275;0,5640411;0;0;0;0;0,01199612;0 | Fitness: 1,453417
Index: 36 : 1,451789;3,778752;-3,403613;0,3808461;-1,911273;3,778752;-3,403613;0,3808461;-1,911273;3,778752;-3,403613;0,3808461;-1,911273;3,778752;-3,444753;0,3808461;-1,91127
