Generation: 914 | maxFitness: 3,376127 | maxFitnessGen: 2,706058 | maxFitnessGenBuf: 2,716258

Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 3,765392;3,906308;3,576653;-3,908158;1,788061;3,906308;3,576653;-3,908158;1,788061;3,906308;3,576653;-3,908158;1,788061;3,906308;3,645283;-3,908158;1,788061;3,906308;3,645283;-3,908158;0;0;0;0;0;0,010036 | Fitness: 2,632952
Index: 15 : 1,293453;3,78997;-3,50171;0,5058264;-1,969998;3,78997;-3,50171;0,5058264;-1,969998;3,74593;-3,50171;0,5058264;-1,969998;3,74593;-3,50171;0,5058264;-1,969998;3,74593;-3,50171;0,5466459;0;0;0;0;0;0,01347773 | Fitness: 2,624692
Index: 16 : 0,302214;-1,904707;0,0438709;2,090487;-0,8835723;-1,904707;0,0438709;2,090487;-0,8835723;-1,942735;0,0438709;2,090487;-0,8835723;-1,942735;-0,02098388;2,090487;-0,8835723;-1,942735;-0,02098388;2,090487;0;0;0;0;0;0,02198442 | Fitness: 2,608542
Index: 17 : 4,819167;-4,146386;4,627141;-0,4147645;2,546517;-4,146386;4,627141;-0,4147645;2,546517;-4,146386;4,627141;-0,4147645;2,546517;-4,146386;4,627141;-0,4147645;2,546517;-4,146386;4,627141;-0,3917957;0;0;0;0;0;0,03705573 | Fitness: 2,591899
Index: 18 : -3,019714;-2,668197;-0,7676703;-4,668436;-2,260216;-2,668197;-0,7676703;-4,668436;-2,260216;-2,62222;-0,7676703;-4,668436;-2,260216;-2,62222;-0,7676703;-4,668436;-2,260216;-2,62222;-0,7676703;-4,675481;0;0;0;0;0;0,04605453 | Fitness: 2,589498
Index: 19 : 4,646821;-4,233815;4,741122;-0,1755421;2,564884;-4,233815;4,741122;-0,1755421;2,564884;-4,220408;4,741122;-0,1755421;2,564884;-4,220408;4,768832;-0,1755421;2,564884;-4,220408;4,768832;-0,2140044;0;0;0;0;0;0,07260057 | Fitness: 2,16499
Index: 20 : -1,379213;3,317111;-3,847886;-4,882678;-1,156586;3,317111;-3,847886;-4,882678;-1,156586;3,328546;-3,847886;-4,882678;-1,156586;3,328546;-3,874383;-4,882678;-1,156586;3,328546;-3,874383;-4,882678;0;0;0;0;0,03272136;0 | Fitness: 2,151174
Index: 21 : -2,495007;-3,41154;-1,47774;2,491961;-3,26541;1,658356;-0,03324699;-4,134367;4,912512;-2,377545;-1,172829;0,9760742;1,116404;-1,591434;0,5077667;2,346714;-4,958811;-3,663863;-1,295624;3,616097;-2,527201;-4,854834;-3,605638;-1,399633;3,107368;-1,975922 | Fitness: 2,064803
Index: 22 : 4,819167;-4,157528;4,657526;-0,3787694;2,511126;-4,157528;4,657526;-0,3787694;2,511126;-4,199142;4,657526;-0,3787694;2,511126;-4,199142;4,657526;-0,3787694;2,511126;-4,199142;4,657526;-0,3787694;0;0;0;0;0;-0,02808148 | Fitness: 1,982665
Index: 23 : -2,964432;-2,643171;-0,8052638;-4,71305;-2,213876;-2,643171;-0,8052638;-4,71305;-2,213876;-2,620131;-0,8052638;-4,71305;-2,213876;-2,620131;-0,7876528;-4,71305;-2,213876;-2,620131;-0,7876528;-4,71305;0;0;0;0;0;-0,07049271 | Fitness: 1,761751
Index: 24 : 4,678793;-4,193737;4,877921;-0,1621925;2,535496;-4,193737;4,877921;-0,1621925;2,535496;-4,224122;4,877921;-0,1621925;2,535496;-4,224122;4,886042;-0,1621925;2,535496;-4,224122;4,886042;-0,1584336;0;0;0;0;0,04606238;0 | Fitness: 1,657794
Index: 25 : 1,237854;3,835579;-3,452478;0,5670599;-1,888635;3,835579;-3,452478;0,5670599;-1,888635;3,858286;-3,452478;0,5670599;-1,888635;3,858286;-3,452478;0,5670599;-1,888635;3,858286;-3,452478;0,6061186;0;0;0;0;-0,01152875;0,03670445 | Fitness: 1,651529
Index: 26 : 4,819167;-4,146386;4,627141;-0,4539475;2,569618;-4,146386;4,627141;-0,4539475;2,569618;-4,146386;4,627141;-0,4539475;2,569618;-4,146386;4,627141;-0,4539475;2,569618;-4,146386;4,627141;-0,4147645;0;0;0;0;-0,02635853;-0,005906433 | Fitness: 1,639381
Index: 27 : 4,799796;-4,146386;4,596324;-0,424048;2,546517;-4,146386;4,596324;-0,424048;2,546517;-4,146386;4,596324;-0,424048;2,546517;-4,146386;4,627141;-0,424048;2,546517;-4,146386;4,627141;-0,4647534;0;0;0;0;-0,04014447;-0,005906433 | Fitness: 1,632221
Index: 28 : 0,3821062;2,324424;2,319055;2,641001;3,918412;2,324424;2,319055;2,641001;3,918412;2,28592;2,319055;2,641001;3,918412;2,28592;2,319055;2,641001;3,918412;2,28592;2,319055;2,685251;0;0;0;0;-0,02177808;4,585067 | Fitness: 1,630471
Index: 29 : 4,809151;0,4272139;0,9904439;-3,73872;1,083437;0,4272139;0,9904439;-3,73872;1,083437;0,4570926;0,9904439;-3,73872;1,083437;0,4570926;0,9313678;-3,73872;1,083437;0,4570926;0,9313678;-3,73872;0;0;0;0;-0,04065365;0,02868904 | Fitness: 1,628777
Index: 30 : 4,798072;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,9866825;-3,73872;1,083437;0,4570926;0,9866825;-3,73872;0;0;0;0;-0,04473351;0,04955101 | Fitness: 1,627627
Index: 31 : 3,768887;3,906308;3,6162;-3,908944;1,795708;3,906308;3,6162;-3,908944;1,795708;3,906308;3,6162;-3,908944;1,795708;3,906308;3,624995;-3,908944;1,795708;3,906308;3,624995;-3,908158;0;0;0;0;-0,03414622;0 | Fitness: 1,625724
Index: 32 : 1,254188;3,791242;-3,446603;0,5905871;-1,931879;3,791242;-3,446603;0,5905871;-1,931879;3,748953;-3,446603;0,5905871;-1,931879;3,748953;-3,47492;0,5905871;-1,931879;3,748953;-3,47492;0,5905871;0;0;0;0;-0,006623466;-0,01774553 | Fitness: 1,611044
Index: 33 : 1,288784;3,796314;-3,526723;0,6221082;-2,03898;3,796314;-3,526723;0,6221082;-2,03898;3,796314;-3,526723;0,6221082;-2,03898;3,796314;-3,526723;0,6221082;-2,03898;3,796314;-3,526723;0,5975782;0;0;0;0;-0,01952407;-0,01925695 | Fitness: 1,604096
Index: 34 : 1,2981;3,825576;-3,495712;0,5458726;-1,929003;3,825576;-3,495712;0,5458726;-1,929003;3,78997;-3,495712;0,5458726;-1,929003;3,78997;-3,496699;0,5458726;-1,929003;3,78997;-3,496699;0,5466459;0;0;0;0;-0,0415681;0,0577005 | Fitness: 1,588983
Index: 35 : 1,199143;3,858286;-3,452478;0,5670599;-1,917778;3,858286;-3,452478;0,5670599;-1,917778;3,858286;-3,452478;0,5670599;-1,917778;3,858286;-3,452478;0,5670599;-1,917778;3,858286;-3,452478;0,5670599;0;0;0;0;-0,001954012;0 | Fitness: 1,571976
Index: 36 : 0,302214;-1,92971;0,001147859;2,090487;-0,8767769;-1,92971;0,001147859;2,090487;-0,8767769;-1,904707;0,001147859;2,090487;-0,8767769;-1,904707;0,04793682;2,090487;-0,8767769;-1,904707;0,04793682;2,047669;0;0;0;0;0,03021259;0,00410060
