Generation: 1927 | maxFitness: 3,243097 | maxFitnessGen: 2,71999 | maxFitnessGenBuf: 2,864456

Index: 10 : 2,364388;-1,919621;3,270149;-4,756295;-2,814367;-1,919621;3,270149;-4,756295;-2,814367;-1,951697;3,270149;-4,756295;-2,814367;-1,951697;3,267139;-4,756295;-2,814367;-1,951697;3,267139;-4,777976;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,208071;-1,549312;-2,299659;1,138596;2,094048;-1,549312;-2,299659;1,138596;2,094048;-1,549312;-2,299659;1,138596;2,094048;-1,549312;-2,324461;1,138596;2,094048;-1,549312;-2,324461;1,138596;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,242617;-1,848899;3,30388;-4,758666;-2,820933;-1,848899;3,30388;-4,758666;-2,820933;-1,805027;3,30388;-4,758666;-2,820933;-1,805027;3,242261;-4,758666;-2,820933;-1,805027;3,242261;-4,758666;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,7339107;-2,878416;-4,384952;-2,585102;-4,922734;-2,878416;-4,384952;-2,585102;-4,922734;-2,920231;-4,384952;-2,585102;-4,922734;-2,920231;-4,384952;-2,585102;-4,922734;-2,920231;-4,384952;-2,504221;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,195187;-2,119228;3,680632;-4,920691;-2,67971;-2,119228;3,680632;-4,920691;-2,67971;-2,119228;3,680632;-4,920691;-2,67971;-2,119228;3,680632;-4,920691;-2,67971;-2,119228;3,680632;-4,920691;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,262419;-1,504308;-2,384625;1,132866;2,032888;-1,504308;-2,384625;1,132866;2,032888;-1,533699;-2,384625;1,132866;2,032888;-1,533699;-2,428299;1,132866;2,032888;-1,533699;-2,428299;1,08404;0;0;0;0;0,03170282;0 | Fitness: 2,580764
Index: 16 : 2,336637;-2,009265;3,618768;-4,928569;-2,762978;-2,009265;3,618768;-4,928569;-2,762978;-2,040732;3,618768;-4,928569;-2,762978;-2,040732;3,66848;-4,928569;-2,762978;-2,040732;3,66848;-4,973747;0;0;0;0;0;0,004366569 | Fitness: 2,580321
Index: 17 : -4,807649;1,290128;2,663273;1,677014;-0,2790605;1,290128;2,663273;1,677014;-0,2790605;1,292832;2,663273;1,677014;-0,2790605;1,292832;2,681627;1,677014;-0,2790605;1,292832;2,681627;1,671075;0;0;0;0;0;0,03383415 | Fitness: 2,52051
Index: 18 : -1,693796;-1,484379;3,119929;4,142233;-0,5918344;-1,484379;3,119929;4,142233;-0,5918344;-1,505415;3,119929;4,142233;-0,5918344;-1,505415;3,119929;4,142233;-0,5918344;-1,505415;3,119929;4,119269;0;0;0;0;0;0,0361176 | Fitness: 2,518476
Index: 19 : 2,324135;-1,957226;3,344834;-4,817726;-2,778507;-1,957226;3,344834;-4,817726;-2,778507;-1,972991;3,344834;-4,817726;-2,778507;-1,972991;3,344407;-4,817726;-2,778507;-1,972991;3,344407;-4,728134;0;0;0;0;0;0,03746598 | Fitness: 2,517452
Index: 20 : -1,845646;1,339415;-1,669772;0,3051943;-0,06357375;1,339415;-1,669772;0,3051943;-0,06357375;1,304813;-1,669772;0,3051943;-0,06357375;1,304813;-1,62665;0,3051943;-0,06357375;1,304813;-1,62665;0,335125;0;0;0;0;0;0,0484083 | Fitness: 2,513937
Index: 21 : 2,363538;-2,051278;3,560567;-4,90461;-2,841068;-2,051278;3,560567;-4,90461;-2,841068;-2,051278;3,560567;-4,90461;-2,841068;-2,051278;3,509691;-4,90461;-2,841068;-2,051278;3,509691;-4,918293;0;0;0;0;0;0,04702766 | Fitness: 2,513918
Index: 22 : -1,850225;1,312348;-1,622793;0,3170561;-0,08701736;1,312348;-1,622793;0,3170561;-0,08701736;1,347903;-1,622793;0,3170561;-0,08701736;1,347903;-1,663757;0,3170561;-0,08701736;1,347903;-1,663757;0,2988118;0;0;0;0;0;-0,02400336 | Fitness: 1,835792
Index: 23 : 2,358141;-2,040732;3,653194;-4,951591;-2,741594;-2,040732;3,653194;-4,951591;-2,741594;-2,040732;3,653194;-4,951591;-2,741594;-2,040732;3,619919;-4,951591;-2,741594;-2,040732;3,619919;-4,953097;0;0;0;0;-0,02386661;0,01444238 | Fitness: 1,681119
Index: 24 : -1,65811;-1,538672;3,152324;4,138489;-0,5918344;-1,538672;3,152324;4,138489;-0,5918344;-1,526533;3,152324;4,138489;-0,5918344;-1,526533;3,163376;4,138489;-0,5918344;-1,526533;3,163376;4,173425;0;0;0;0;0;-0,02731705 | Fitness: 1,675293
Index: 25 : -1,665978;-1,51167;3,148298;4,142233;-0,6119468;-1,51167;3,148298;4,142233;-0,6119468;-1,530398;3,148298;4,142233;-0,6119468;-1,530398;3,148298;4,142233;-0,6119468;-1,530398;3,148298;4,174202;0;0;0;0;0,04603119;-0,001610894 | Fitness: 1,662739
Index: 26 : -4,780883;1,338271;2,666683;1,65603;-0,2874489;1,338271;2,666683;1,65603;-0,2874489;1,312174;2,666683;1,65603;-0,2874489;1,312174;2,648251;1,65603;-0,2874489;1,312174;2,648251;1,635993;0;0;0;0;-0,0371008;0 | Fitness: 1,578962
Index: 27 : -2,909932;-1,954228;-3,965964;-4,295916;1,072483;-4,298483;-1,933036;4,495809;0,5706363;-2,602603;-1,947113;-3,082217;-2,106266;-1,988194;-0,3801937;-4,396964;1,083947;-1,744458;-1,444199;3,849244;1,005109;2,270012;3,853384;-3,767706;3,053776;-1,59966 | Fitness: 1,547902
Index: 28 : 2,320777;-2,020376;3,673764;-4,928569;-2,69805;-2,020376;3,673764;-4,928569;-2,69805;-2,040732;3,673764;-4,928569;-2,69805;-2,040732;3,642404;-4,928569;-2,69805;-2,040732;3,642404;-4,901234;0;0;0;0;-0,04095718;0 | Fitness: 1,519949
Index: 29 : 2,315003;-1,946752;3,360671;-4,745574;-2,861395;-1,946752;3,360671;-4,745574;-2,861395;-1,946752;3,360671;-4,745574;-2,861395;-1,946752;3,336242;-4,745574;-2,861395;-1,946752;3,336242;-4,745574;0;0;0;0;-0,01507435;0 | Fitness: 1,438896
Index: 30 : -1,246911;-1,486583;-2,384625;1,100906;2,081716;-1,486583;-2,384625;1,100906;2,081716;-1,528337;-2,384625;1,100906;2,081716;-1,528337;-2,384625;1,100906;2,081716;-1,528337;-2,384625;1,085602;0;0;0;0;0,0256866;-0,03791424 | Fitness: 1,326849
Index: 31 : 2,372505;-1,937158;3,310974;-4,738235;-2,807457;-1,937158;3,310974;-4,738235;-2,807457;-1,982059;3,310974;-4,738235;-2,807457;-1,982059;3,310974;-4,738235;-2,807457;-1,982059;3,310974;-4,774399;0;0;0;0;0,0280319;-0,04736521 | Fitness: 1,320573
Index: 32 : 2,270768;-2,130076;3,55537;-4,902493;-2,742038;-2,130076;3,55537;-4,902493;-2,742038;-2,09418;3,55537;-4,902493;-2,742038;-2,09418;3,604435;-4,902493;-2,742038;-2,09418;3,604435;-4,902493;0;0;0;0;0,02378846;0 | Fitness: 1,31108
Index: 33 : 2,324135;-1,969095;3,263822;-4,769947;-2,778507;-1,969095;3,263822;-4,769947;-2,778507;-1,969095;3,263822;-4,769947;-2,778507;-1,969095;3,310974;-4,769947;-2,778507;-1,969095;3,310974;-4,769947;0;0;0;0;0,03207871;0 | Fitness: 1,309444
Index: 34 : 3,090312;-1,918463;-0,1905858;-3,478844;-3,254808;-1,918463;-0,1905858;-3,478844;-3,254808;-1,918463;-0,1905858;-3,478844;-3,254808;-1,918463;-0,1905858;-3,478844;-3,254808;-1,918463;-0,1905858;-3,497915;0;0;0;0;0,01214502;0,02272913 | Fitness: 1,30603
Index: 35 : 2,358141;-2,040732;3,619919;-4,951399;-2,741594;-2,040732;3,619919;-4,951399;-2,741594;-2,076394;3,619919;-4,951399;-2,741594;-2,076394;3,619919;-4,951399;-2,741594;-2,076394;3,619919;-4,918741;0;0;0;0;0,04240931;0,01444238 | Fitness: 1,289768
Index: 36 : 2,358141;-2,040732;3,608651;-4,941112;-2,697569;-2,040732;3,608651;-4,941112;-2,697569;-2,008194;3,608651;-4,941112;-2,697569;-2,008194;3,652145;-4,941112;-2,697569;-2,008194;3,652145;-4,953097;0;0;0;0;0,03047795;0,01444238 | Fitness
