Generation: 460 | maxFitness: 3,028015 | maxFitnessGen: 2,715853 | maxFitnessGenBuf: 2,909176

Index: 19 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : -2,204949;0,5067052;-1,026343;2,535907;3,117345;0,5067052;-1,026343;2,535907;3,117345;0,5457435;-1,026343;2,535907;3,117345;0,5457435;-0,9362114;2,535907;3,117345;0,5457435;-0,9362114;2,535907;0;0;0;0;0;0,04453615 | Fitness: 2,514219
Index: 21 : -1,889918;-2,347291;0,8148353;-3,516994;1,2565;-2,347291;0,8148353;-3,516994;1,2565;-2,307631;0,8148353;-3,516994;1,2565;-2,307631;0,8144816;-3,516994;1,2565;-2,307631;0,8144816;-3,516994;0;0;0;0;0,03605305;0,04575867 | Fitness: 2,514017
Index: 22 : -1,889918;-2,317657;0,8463625;-3,542723;1,218016;-2,317657;0,8463625;-3,542723;1,218016;-2,347291;0,8463625;-3,542723;1,218016;-2,347291;0,8127937;-3,542723;1,218016;-2,347291;0,8127937;-3,516994;0;0;0;0;0;0,04575867 | Fitness: 2,514017
Index: 23 : -1,220834;4,860343;-1,719705;-2,830552;-3,539618;4,860343;-1,719705;-2,830552;-3,539618;4,817111;-1,719705;-2,830552;-3,539618;4,817111;-1,750751;-2,830552;-3,539618;4,817111;-1,750751;-2,830552;0;0;0;0;0;0,06183711 | Fitness: 2,319514
Index: 24 : -2,207989;0,6258628;-0,9374303;2,510187;3,251087;0,6258628;-0,9374303;2,510187;3,251087;0,6204353;-0,9374303;2,510187;3,251087;0,6204353;-0,8998731;2,510187;3,251087;0,6204353;-0,8998731;2,556791;0;0;0;0;0;-0,02390075 | Fitness: 1,84147
Index: 25 : 3,591465;0,4200681;-3,784363;1,680422;-4,369864;0,4200681;-3,784363;1,680422;-4,369864;0,4053245;-3,784363;1,680422;-4,369864;0,4053245;-3,817022;1,680422;-4,369864;0,4053245;-3,817022;1,706666;0;0;0;0;0;-0,07452621 | Fitness: 1,775342
Index: 26 : -2,284106;0,552711;-0,9871602;2,533831;3,171877;0,552711;-0,9871602;2,533831;3,171877;0,552711;-0,9871602;2,533831;3,171877;0,552711;-0,9871602;2,533831;3,171877;0,552711;-0,9871602;2,574048;0;0;0;0;0;-0,02537617 | Fitness: 1,764197
Index: 27 : -2,954337;3,223741;1,551246;4,850887;0,9237141;3,223741;1,551246;4,850887;0,9237141;3,223741;1,551246;4,850887;0,9237141;3,223741;1,536523;4,850887;0,9237141;3,223741;1,536523;4,885931;0;0;0;0;0;-0,02612033 | Fitness: 1,728548
Index: 28 : -1,436459;2,704525;-1,559997;-0,1295505;1,434487;2,704525;-1,559997;-0,1295505;1,434487;2,746091;-1,559997;-0,1295505;1,434487;2,746091;-1,559997;-0,1295505;1,434487;2,746091;-1,559997;-0,149463;0;0;0;0;0,01146491;0,03689798 | Fitness: 1,640838
Index: 29 : -3,979627;4,341327;0,1191587;2,662855;-4,639903;-1,055667;3,172563;-4,537311;1,147452;-2,084198;-1,672267;-4,819635;0,7977872;-3,395022;-1,995301;-2,722922;0,1541348;-3,284808;-4,430683;-4,186336;-3,114768;4,86171;3,651546;1,991384;4,587519;-0,07295084 | Fitness: 1,630659
Index: 30 : -1,427391;2,746091;-1,559997;-0,109942;1,435931;2,746091;-1,559997;-0,109942;1,435931;2,746091;-1,559997;-0,109942;1,435931;2,746091;-1,559997;-0,109942;1,435931;2,746091;-1,559997;-0,06738614;0;0;0;0;-0,03169668;0,02658859 | Fitness: 1,593758
Index: 31 : -1,322365;2,985782;-1,506202;0,04069014;1,268952;2,985782;-1,506202;0,04069014;1,268952;2,949877;-1,506202;0,04069014;1,268952;2,949877;-1,473925;0,04069014;1,268952;2,949877;-1,473925;0,05217857;0;0;0;0;-0,03356611;-0,03081254 | Fitness: 1,582898
Index: 32 : -1,278389;2,941619;-1,473925;0,03437223;1,305175;2,941619;-1,473925;0,03437223;1,305175;2,985782;-1,473925;0,03437223;1,305175;2,985782;-1,473925;0,03437223;1,305175;2,985782;-1,473925;0,05217857;0;0;0;0;0;-0,03081254 | Fitness: 1,54357
Index: 33 : -1,338074;2,756637;-1,458384;-0,1009841;1,423645;2,756637;-1,458384;-0,1009841;1,423645;2,756637;-1,458384;-0,1009841;1,423645;2,756637;-1,48456;-0,1009841;1,423645;2,756637;-1,48456;-0,0899965;0;0;0;0;-0,007638089;0 | Fitness: 1,539853
Index: 34 : -1,082951;3,066321;-3,518545;-4,315111;-0,2679735;3,066321;-3,518545;-4,315111;-0,2679735;3,066321;-3,518545;-4,315111;-0,2679735;3,066321;-3,474299;-4,315111;-0,2679735;3,066321;-3,474299;-4,315111;0;0;0;0;0;-0,03101516 | Fitness: 1,53686
Index: 35 : -2,2482;0,532119;-0,9871602;2,55058;3,290071;0,532119;-0,9871602;2,55058;3,290071;0,4834437;-0,9871602;2,55058;3,290071;0,4834437;-0,9871602;2,55058;3,290071;0,4834437;-0,9871602;2,553941;0;0;0;0;-0,004147716;-0,005464714 | Fitness: 1,515911
Index: 36 : -1,050704;3,066321;-3,517679;-4,315111;-0,2522832;3,066321;-3,517679;-4,315111;-0,2522832;3,035851;-3,517679;-4,315111;-0,2522832;3,035851;-3,518545;-4,315111;-0,2522832;3,035851;-3,518545;-4,302197;0;0
