Generation: 9 | maxFitness: 2,828323 | maxFitnessGen: 2,655946 | maxFitnessGenBuf: 2,714376

Index: 10 : 1,274258;-4,717355;-4,815607;-3,941246;-0,9609649;-4,717355;-4,815607;-3,941246;-0,9609649;-4,692084;-4,815607;-3,941246;-0,9609649;-4,692084;-4,815607;-3,941246;-0,9609649;-4,692084;-4,815607;-3,924323;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,7578709;-0,4627767;2,076153;-4,831299;1,599435;-0,4627767;2,076153;-4,831299;1,599435;-0,4969234;2,076153;-4,831299;1,599435;-0,4969234;2,103682;-4,831299;1,599435;-0,4969234;2,103682;-4,841257;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,8114597;-0,433046;2,073452;-4,756287;1,621029;-0,433046;2,073452;-4,756287;1,621029;-0,4475326;2,073452;-4,756287;1,621029;-0,4475326;2,073452;-4,756287;1,621029;-0,4475326;2,073452;-4,786308;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,7399698;-0,4845385;2,044699;-4,845166;1,679713;-0,4845385;2,044699;-4,845166;1,679713;-0,4845385;2,044699;-4,845166;1,679713;-0,4845385;2,044699;-4,845166;1,679713;-0,4845385;2,044699;-4,845166;0;0;0;0;0;0,001314633 | Fitness: 2,624452
Index: 15 : -0,837889;-0,4618082;2,073452;-4,756287;1,621029;-0,4618082;2,073452;-4,756287;1,621029;-0,4558657;2,073452;-4,756287;1,621029;-0,4558657;2,093108;-4,756287;1,621029;-0,4558657;2,093108;-4,756287;0;0;0;0;0;0,009470969 | Fitness: 2,599805
Index: 16 : 1,274258;-4,719435;-4,792868;-3,924323;-0,9726337;-4,719435;-4,792868;-3,924323;-0,9726337;-4,712347;-4,792868;-3,924323;-0,9726337;-4,712347;-4,756819;-3,924323;-0,9726337;-4,712347;-4,756819;-3,911145;0;0;0;0;-0,03316854;0,01026585 | Fitness: 2,597693
Index: 17 : -0,7544388;-0,5791606;2,044699;-4,913622;1,695192;-0,5791606;2,044699;-4,913622;1,695192;-0,5828331;2,044699;-4,913622;1,695192;-0,5828331;2,044699;-4,913622;1,695192;-0,5828331;2,044699;-4,886755;0;0;0;0;0;0,02224475 | Fitness: 2,572357
Index: 18 : -0,2989798;-4,858088;2,707288;0,8600943;1,926217;-4,858088;2,707288;0,8600943;1,926217;-4,811398;2,707288;0,8600943;1,926217;-4,811398;2,674486;0,8600943;1,926217;-4,811398;2,674486;0,865404;0;0;0;0;0;0,02813619 | Fitness: 2,563642
Index: 19 : -0,7544388;-0,5791606;2,044699;-4,87817;1,706352;-0,5791606;2,044699;-4,87817;1,706352;-0,5791606;2,044699;-4,87817;1,706352;-0,5791606;2,005558;-4,87817;1,706352;-0,5791606;2,005558;-4,886755;0;0;0;0;0;0,03021262 | Fitness: 2,561126
Index: 20 : 1,243009;-4,730762;-4,832927;-3,90962;-0,9609649;-4,730762;-4,832927;-3,90962;-0,9609649;-4,737495;-4,832927;-3,90962;-0,9609649;-4,737495;-4,792868;-3,90962;-0,9609649;-4,737495;-4,792868;-3,924323;0;0;0;0;0,02593567;0,03771093 | Fitness: 2,554507
Index: 21 : -0,5305716;1,782578;-2,691756;0,01772176;2,11295;1,782578;-2,691756;0,01772176;2,11295;1,830751;-2,691756;0,01772176;2,11295;1,830751;-2,738033;0,01772176;2,11295;1,830751;-2,738033;0,05978642;0;0;0;0;0;0,04351839 | Fitness: 2,552136
Index: 22 : 1,365763;-4,717355;-4,745471;-3,962995;-1,00579;-4,717355;-4,745471;-3,962995;-1,00579;-4,717355;-4,745471;-3,962995;-1,00579;-4,717355;-4,768507;-3,962995;-1,00579;-4,717355;-4,768507;-3,973225;0;0;0;0;0;0,04512017 | Fitness: 2,551901
Index: 23 : -0,710816;-0,5999562;2,060916;-4,960232;1,732136;-0,5999562;2,060916;-4,960232;1,732136;-0,6228539;2,060916;-4,960232;1,732136;-0,6228539;2,036448;-4,960232;1,732136;-0,6228539;2,036448;-4,933239;0;0;0;0;0,01991191;0 | Fitness: 2,520994
Index: 24 : -0,7686927;-0,4969234;2,094567;-4,863789;1,602731;-0,4969234;2,094567;-4,863789;1,602731;-0,4969234;2,094567;-4,863789;1,602731;-0,4969234;2,091472;-4,863789;1,602731;-0,4969234;2,091472;-4,863789;0;0;0;0;0,02378015;-0,03857187 | Fitness: 2,466175
Index: 25 : -0,8468701;-0,4539292;2,044699;-4,685194;1,642795;-0,4539292;2,044699;-4,685194;1,642795;-0,4539292;2,044699;-4,685194;1,642795;-0,4539292;2,044699;-4,685194;1,642795;-0,4539292;2,044699;-4,771657;0;0;0;0;0;-0,02242965 | Fitness: 2,140516
Index: 26 : 1,251523;-4,710993;-4,773957;-3,927141;-0,9609649;-4,710993;-4,773957;-3,927141;-0,9609649;-4,717355;-4,773957;-3,927141;-0,9609649;-4,717355;-4,79586;-3,927141;-0,9609649;-4,717355;-4,79586;-3,927141;0;0;0;0;0;-0,02565603 | Fitness: 1,941107
Index: 27 : -0,7459235;-0,5162727;2,044699;-4,854014;1,613729;-0,5162727;2,044699;-4,854014;1,613729;-0,5546224;2,044699;-4,854014;1,613729;-0,5546224;2,044699;-4,854014;1,613729;-0,5546224;2,044699;-4,852959;0;0;0;0;-0,01037038;-0,01136873 | Fitness: 1,686447
Index: 28 : -0,8865054;-0,4573677;2,073452;-4,792922;1,621029;-0,4573677;2,073452;-4,792922;1,621029;-0,4381108;2,073452;-4,792922;1,621029;-0,4381108;2,073452;-4,792922;1,621029;-0,4381108;2,073452;-4,756287;0;0;0;0;-0,01741331;0 | Fitness: 1,683746
Index: 29 : 3,490815;1,983348;1,620255;3,402626;-2,736284;1,983348;1,620255;3,402626;-2,736284;1,973118;1,620255;3,402626;-2,736284;1,973118;1,552372;3,402626;-2,736284;1,973118;1,552372;3,417496;0;0;0;0;0,02868259;0,007272858 | Fitness: 1,671636
Index: 30 : -0,5350285;1,835382;-2,740282;-0,02220977;2,214072;1,835382;-2,740282;-0,02220977;2,214072;1,863461;-2,740282;-0,02220977;2,214072;1,863461;-2,766508;-0,02220977;2,214072;1,863461;-2,766508;-0,02220977;0;0;0;0;0,04016506;-0,01242876 | Fitness: 1,668981
Index: 31 : 4,371771;-3,229365;-4,802219;2,965178;-1,989213;-4,399214;-3,88423;-1,262111;0,6700354;-1,484522;0,6693382;3,309487;-4,236041;1,140782;2,031598;0,6766396;3,069696;4,304589;3,312678;-3,517668;-0,7959013;-2,670019;-4,674618;2,727554;-3,114571;-4,251952 | Fitness: 1,606478
Index: 32 : -0,4799889;1,844308;-2,755815;0,0408124;2,138973;1,844308;-2,755815;0,0408124;2,138973;1,805023;-2,755815;0,0408124;2,138973;1,805023;-2,755815;0,0408124;2,138973;1,805023;-2,755815;0,05903513;0;0;0;0;0,0246296;0,04992053 | Fitness: 1,583292
Index: 33 : -0,5381982;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,741619;0,03009761;2,133596;1,741705;-2,741619;0,0663261;0;0;0;0;-0,04846981;0 | Fitness: 1,565398
Index: 34 : -0,4502191;1,81265;-2,766508;0,002619619;2,214072;1,81265;-2,766508;0,002619619;2,214072;1,795593;-2,766508;0,002619619;2,214072;1,795593;-2,766508;0,002619619;2,214072;1,795593;-2,766508;-0,02220977;0;0;0;0;-0,01689047;0,01832138 | Fitness: 1,539808
Index: 35 : -1,539224;-1,754998;3,140246;1,156053;-2,365138;-1,754998;3,140246;1,156053;-2,365138;-1,757365;3,140246;1,156053;-2,365138;-1,757365;3,140246;1,156053;-2,365138;-1,757365;3,140246;1,133685;0;0;0;0;0;-0,0390068 | Fitness: 1,423849
Index: 36 : -0,7695575;-0,6045536;2,079576;-4,933239;1,732136;-0,6045536;2,079576;-4,933239;1,732136;-
